b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	542	7	113	522	1032	106	213	280	18
882	703	192	144	1380	1138	297	233	405	25
871	25	190	6	1301	408	281	85	405	27
672	101	127	18	1465	900	300	187	487	18
1	900	0	187	192	1082	38	222	488	18
479	103	101	22	764	458	163	100	505	28
492	1184	106	242	695	1380	147	281	707	24
1236	581	239	114	1527	939	294	184	709	20
1009	738	191	140	1550	1308	300	254	709	23
216	14	45	3	1044	854	212	173	710	24
1005	720	222	148	1330	1033	291	213	712	25
1005	52	222	12	1353	357	296	74	712	27
1237	1053	257	210	1395	1196	288	238	1934	11
779	1003	171	191	930	1154	200	220	2357	17
906	869	187	166	1381	1417	280	275	3306	15
1107	1	231	0	1503	415	300	72	3330	16
1	415	0	72	1051	1506	189	271	3331	16
1141	1265	240	251	1360	1497	286	300	3417	35
137	53	28	11	378	301	78	64	3420	37
1072	456	221	88	1369	788	279	151	4291	14
1082	1079	212	221	1340	1386	261	279	4292	13
986	574	207	113	1261	853	268	175	4816	10
639	684	138	133	1286	1196	268	238	4822	11
1053	1	218	0	1256	181	258	36	4834	11
864	1	179	0	1405	557	293	117	4835	12
