b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	357	121	74	1150	696	233	146	1822	389
1	74	0	15	262	238	54	50	1823	390
211	610	38	119	379	795	74	158	1850	357
1256	558	238	115	1542	870	290	172	2021	6
988	747	215	150	1222	996	265	202	2024	32
1363	20	264	4	1522	187	299	40	2036	24
1363	707	264	151	1522	903	299	194	2036	27
919	72	198	13	1113	214	237	41	3040	135
884	1157	190	232	1113	1346	237	270	3040	345
969	715	196	140	1353	1066	271	209	3050	386
498	508	108	102	1249	1273	264	261	3273	317
1078	645	222	131	1374	936	284	192	3275	317
7	883	1	180	481	1273	95	261	3276	317
1027	385	215	71	1169	540	246	103	3735	273
1105	6	232	1	1446	379	300	76	3760	237
950	520	184	107	1504	1141	300	234	3846	155
1111	1062	226	215	1361	1336	276	268	3870	236
75	590	14	113	266	769	53	150	4118	34
1163	133	232	28	1398	416	277	83	4236	251
480	313	103	64	667	458	144	95	4244	402
50	1189	10	255	402	1402	75	297	4293	27
1050	15	221	3	1376	302	291	65	4618	303
1050	471	221	97	1376	774	291	160	4618	402
565	353	117	77	912	582	190	126	4749	225
565	45	117	7	1020	482	212	100	4749	330
399	590	87	113	654	891	141	175	4755	34
605	536	124	106	798	677	163	135	4766	310
587	533	124	107	1243	1030	264	210	4810	317
1213	1273	253	258	1366	1450	286	295	4824	234
533	1051	112	211	867	1276	181	256	4850	197
1	525	0	101	153	666	32	132	4890	401
1172	1004	252	203	1350	1173	292	240	4898	226
366	910	78	181	792	1309	176	266	5996	322
538	1060	118	211	786	1274	173	259	6001	322
