b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1	254	0	1544	265	300	48	97	303
1256	892	270	168	1410	1053	300	200	346	614
329	265	67	44	465	429	96	78	347	682
343	552	78	101	490	729	109	137	350	1219
57	1247	12	239	224	1426	49	279	620	993
170	150	37	26	375	374	81	75	767	242
1	1395	0	261	172	1564	39	298	1036	974
531	600	111	106	740	749	154	136	1309	1129
333	1059	66	189	493	1194	100	218	1325	142
888	375	178	65	998	491	203	90	1659	563
546	391	116	74	888	702	184	136	1941	173
803	832	164	160	1004	1020	207	197	2150	525
1	409	0	73	143	542	26	97	5282	556
350	1	65	0	572	246	108	47	5364	958
11	1038	3	195	226	1248	44	234	5367	441
727	725	142	134	1023	999	202	188	5416	890
4	1379	1	254	248	1616	48	300	5448	511
967	208	205	40	1075	315	227	61	5919	863
159	9	32	2	339	132	66	25	5923	1090
585	1188	115	213	821	1416	164	260	5944	689
341	620	72	117	606	734	126	139	6003	94
