b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	952	81	190	857	1470	186	295	94	6
1030	948	203	189	1494	1410	300	281	106	6
651	626	123	130	768	749	147	155	107	90
1	763	0	152	725	1483	152	298	214	6
1016	289	214	57	1209	504	255	102	216	6
1067	790	223	162	1380	1104	285	225	295	7
238	1177	50	238	495	1431	103	288	295	94
1335	1176	260	252	1537	1420	296	296	297	31
1	1153	0	247	268	1415	48	295	298	31
855	1129	169	242	1131	1400	219	291	308	31
172	345	43	70	307	480	71	98	340	69
730	1267	159	249	864	1406	187	275	341	66
1026	1225	209	253	1258	1455	256	300	369	25
103	1108	22	234	531	1380	107	292	369	26
109	683	23	137	844	1402	167	286	369	27
10	1210	2	249	295	1455	58	300	370	25
413	1245	86	252	651	1460	138	299	370	27
1151	273	230	60	1320	471	267	103	371	26
846	640	180	133	1062	800	220	162	372	28
5	302	1	59	878	1162	165	220	373	91
979	125	186	27	1588	739	300	143	373	92
1	615	0	115	804	1144	158	216	374	91
1	739	0	143	887	1475	174	283	374	92
335	1057	61	209	666	1465	132	294	498	6
1	325	0	71	91	414	21	92	520	79
499	730	104	148	786	1010	160	202	527	86
381	408	79	81	1446	1335	299	267	658	10
768	983	157	209	945	1155	193	244	659	12
662	444	139	91	1069	877	225	185	660	12
1	325	0	67	333	668	71	137	660	21
57	810	12	159	207	962	44	191	661	9
830	1319	168	242	1127	1615	226	300	663	16
1127	1	226	0	1500	309	300	61	663	17
959	858	192	165	1516	1454	297	275	664	14
1	299	0	62	505	814	103	167	667	20
1307	19	269	4	1470	211	300	40	676	25
809	1245	169	252	1063	1460	223	299	677	27
396	210	86	47	676	500	140	103	677	28
12	1113	2	229	407	1455	84	300	678	25
556	628	115	124	1196	1245	248	252	678	27
1268	1324	274	271	1372	1443	296	297	681	19
5	837	1	177	559	1392	116	292	836	61
333	72	66	15	638	463	133	102	941	62
212	707	45	146	469	937	99	194	2798	95
1063	110	212	24	1521	589	300	117	3052	92
1	500	0	95	896	1162	171	220	3053	91
1	589	0	117	896	1478	171	284	3053	92
1013	446	221	91	1170	600	247	116	3071	94
338	512	75	104	591	631	123	125	3655	88
1133	834	227	167	1383	1078	275	213	4007	83
1117	21	222	4	1266	171	249	30	4036	87
1144	391	232	84	1353	594	269	118	4041	83
1087	1	221	0	1421	372	284	72	4110	87
762	1124	166	218	1212	1489	256	290	4432	51
724	89	150	20	916	252	188	51	4795	23
1	120	0	25	371	509	77	106	4824	22
157	643	34	133	612	972	125	201	4900	46
460	958	97	192	906	1395	192	283	5109	88
424	283	88	63	692	536	144	115	5916	61
