b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1034	39	217	397	1255	80	261	16	538
1216	1154	257	242	1396	1334	293	277	37	1048
448	629	94	129	611	890	130	185	38	652
835	1155	179	237	1004	1317	210	266	38	853
284	958	61	205	493	1265	103	270	39	651
1091	629	216	129	1247	890	250	185	42	652
509	980	112	197	922	1424	191	287	50	997
209	1150	43	234	404	1484	80	296	55	889
931	334	184	67	1088	507	215	101	97	856
1	40	0	9	182	221	35	45	138	252
1021	1129	207	238	1294	1423	265	300	150	441
1294	1	265	0	1473	181	300	36	150	442
669	1	142	0	1127	446	238	90	168	652
375	906	79	184	823	1424	170	291	176	1120
721	246	147	48	1061	529	215	103	183	93
215	1	47	0	1036	838	206	165	189	1046
1143	527	222	109	1392	784	273	163	213	999
886	204	191	42	1096	526	233	108	313	190
109	868	23	176	563	1351	113	274	369	196
1016	618	220	130	1134	736	243	153	382	1145
1033	367	208	79	1441	777	282	154	433	273
130	172	28	38	404	451	80	91	444	285
868	16	173	3	988	141	197	28	452	1140
857	1052	183	211	1301	1405	264	275	457	273
454	1	101	0	919	483	204	101	512	1130
57	1045	12	213	424	1394	87	283	562	1051
23	1	4	0	694	639	141	130	593	869
837	635	170	132	1206	1108	243	228	670	195
1197	768	245	162	1470	1191	300	244	676	197
582	821	121	166	1059	1351	216	274	678	196
1096	131	215	29	1274	401	254	87	696	1147
492	898	101	191	913	1281	193	274	700	272
1191	165	244	34	1371	349	283	74	720	1141
294	903	61	182	754	1409	149	276	728	273
1239	167	252	37	1469	407	300	88	733	283
7	63	1	14	546	655	116	135	733	1134
599	1166	116	242	751	1313	147	272	770	1050
554	180	115	37	1022	777	207	155	834	542
776	223	151	45	1229	777	241	155	841	542
35	1276	7	257	144	1385	32	282	873	440
1	70	0	16	529	593	112	124	877	398
1033	847	221	184	1209	1013	259	220	879	655
1240	124	257	25	1437	416	299	89	944	942
1240	746	257	157	1437	995	299	211	944	1177
690	1	142	0	1305	650	272	136	959	654
575	1	112	0	788	230	157	49	999	811
442	600	100	128	985	1038	216	219	1080	1111
770	724	166	155	1178	1151	251	240	1204	947
1072	35	229	7	1187	150	253	31	1204	948
780	1020	162	215	938	1183	195	248	1209	949
408	627	89	132	601	961	129	196	1215	956
121	556	25	115	401	977	81	199	1221	945
323	1292	70	274	443	1411	93	297	1247	966
418	177	83	38	777	476	166	107	1263	971
897	776	173	165	1150	1074	227	230	1298	438
551	776	111	165	845	1093	176	234	1302	438
706	304	162	67	991	581	224	126	1326	655
840	1170	175	242	1062	1399	223	292	1327	644
1085	187	230	41	1408	741	300	159	1327	647
840	1268	175	261	1025	1454	214	300	1327	658
514	623	106	127	643	755	133	155	1327	662
106	1094	24	228	450	1470	89	300	1328	652
138	1175	31	240	361	1331	77	271	1329	668
457	816	94	171	731	1005	146	206	1331	668
598	39	121	8	761	203	156	44	1334	1055
50	844	11	183	204	1013	45	220	1346	655
700	497	149	102	969	757	200	151	1357	761
25	498	6	102	409	968	79	202	1366	786
673	249	144	50	831	422	174	84	1380	662
1175	320	256	65	1281	449	279	93	1382	433
888	158	197	36	1048	368	233	82	1382	659
109	1112	25	237	355	1400	79	300	1382	660
355	1	79	0	507	134	112	28	1382	661
937	372	192	83	1312	611	270	133	1383	655
419	158	94	36	569	360	126	80	1385	659
343	782	71	167	521	960	108	203	1388	661
1277	1175	260	244	1469	1367	294	278	1388	669
221	82	56	18	584	518	132	114	1389	871
1005	1117	208	238	1435	1427	295	299	1403	757
5	22	1	4	240	343	48	68	1404	758
991	763	210	161	1219	998	260	214	1407	646
486	900	102	191	723	1119	150	236	1488	413
66	320	15	65	256	506	55	104	1488	433
1	498	0	102	594	1070	108	212	1496	59
1	216	0	46	594	756	108	148	1496	859
606	835	128	167	785	1401	159	277	1512	562
383	850	81	175	506	978	108	204	1526	626
944	374	214	78	1170	847	265	178	1538	931
214	756	44	156	354	896	68	180	1540	428
797	1	162	0	907	111	184	22	1546	926
478	134	101	29	1332	1043	276	216	1574	574
794	943	169	200	1066	1191	223	251	1575	573
409	172	90	38	631	434	136	91	1576	573
759	629	163	136	1248	1029	264	219	1576	576
982	904	203	185	1391	1375	285	278	1595	124
839	511	179	110	1101	779	235	166	1611	937
918	1177	202	243	1132	1377	248	284	1627	589
964	1226	212	256	1174	1425	257	300	1635	554
25	1230	6	250	198	1417	43	290	1636	553
531	247	117	50	1004	506	219	106	1637	556
269	281	59	58	1334	1358	290	291	1637	1116
1	88	0	19	200	373	41	76	1639	560
746	234	150	46	1492	838	299	174	1645	899
1	668	0	134	454	1444	82	284	1653	608
496	1233	100	262	888	1413	180	300	1692	1039
19	935	3	198	308	1164	65	247	1693	1039
368	1233	77	262	553	1413	116	300	1694	1039
636	273	144	58	906	608	199	127	1695	1040
342	1192	72	250	532	1425	112	300	1723	413
532	1	112	0	701	159	147	33	1723	414
1257	208	259	43	1423	370	292	75	1730	707
226	50	47	11	868	610	168	118	1752	1169
625	262	124	55	768	376	154	78	1754	1173
1267	982	260	197	1407	1134	290	229	1768	1178
775	826	157	179	1119	1037	229	223	1781	1159
783	240	159	53	1119	599	229	127	1781	1176
1019	782	217	166	1390	1126	288	232	1782	1180
