b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	34	39	6	397	242	80	46	16	18
143	45	30	9	659	475	128	93	52	18
1	609	0	119	282	907	57	181	1252	14
807	908	171	190	1036	1451	212	296	2146	29
1168	661	237	128	1275	768	260	151	2217	6
1171	382	246	77	1354	553	285	113	2329	12
131	1	26	0	382	242	79	51	2807	11
698	962	147	181	964	1189	204	233	3193	1
1132	959	229	180	1368	1189	282	233	3199	1
323	1298	65	258	507	1495	104	300	5100	2
507	1	104	0	879	493	179	98	5100	3
504	1193	101	243	722	1446	144	292	5422	7
812	5	160	1	1328	539	269	111	5429	29
1204	1	228	0	1538	342	300	73	6130	39
1	342	0	73	421	806	83	167	6131	39
929	1	190	0	1280	232	261	45	6176	26
234	783	45	162	381	928	76	193	6181	18
942	159	199	30	1136	380	238	76	6265	25
