b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	463	156	96	926	681	196	141	93	53
734	1131	156	227	926	1319	196	266	93	90
734	45	156	9	1327	963	279	199	93	91
1177	46	234	10	1544	392	300	73	97	4
604	373	126	74	806	536	168	106	99	17
1310	676	262	140	1474	891	298	186	104	91
836	289	163	54	1132	693	220	137	570	15
1017	1	202	0	1480	211	294	40	905	19
785	16	163	3	1185	340	251	74	1273	40
1067	765	219	153	1362	1057	274	207	1274	46
1	490	0	107	603	1007	121	216	1559	50
1027	656	209	123	1481	1042	300	204	1715	75
269	7	59	1	662	448	139	92	1718	78
793	1093	158	219	967	1267	193	254	1735	78
201	1007	35	215	403	1166	80	251	2136	62
1037	220	213	47	1457	610	298	124	2138	66
719	15	150	3	1404	942	300	202	2139	63
423	853	86	182	984	1371	206	292	2139	64
1	942	0	202	360	1327	74	282	2140	63
543	89	109	20	809	427	166	92	3773	34
747	736	152	142	936	930	193	184	3971	84
149	591	31	118	521	944	106	192	4002	9
38	497	8	103	365	851	70	171	4006	12
779	497	154	103	1084	851	212	171	4040	12
326	449	70	93	868	975	176	196	4110	12
1037	144	216	27	1305	466	274	97	5004	57
641	64	140	14	808	252	173	51	6157	60
782	667	166	138	1338	1119	279	230	6299	57
