b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	243	0	1371	168	277	33	95	40
824	6	173	1	1421	860	296	171	99	40
1	701	0	138	528	1490	102	292	100	40
786	46	158	9	1494	1087	300	213	100	41
209	1024	47	199	653	1506	139	300	101	41
653	1	139	0	1098	465	226	89	101	42
19	348	4	65	422	769	82	147	102	42
462	975	98	179	848	1422	175	271	963	14
417	348	84	65	1154	874	228	169	1647	42
1114	597	228	123	1270	739	261	154	3675	13
780	4	157	1	1068	297	208	53	3685	7
729	166	152	35	861	309	179	64	4274	23
184	424	38	89	337	601	68	123	4276	23
829	647	176	132	1219	1006	257	205	4281	24
1042	424	222	92	1225	602	258	126	4281	34
1016	1104	204	223	1449	1347	297	274	4282	24
591	16	130	3	933	174	197	36	4283	25
1347	204	261	42	1523	412	300	87	4284	25
862	474	187	100	1113	729	240	154	4285	25
847	759	172	160	1443	981	299	205	4286	25
627	583	126	114	876	824	173	159	4407	39
406	450	88	95	725	729	155	154	4833	25
23	1283	5	261	253	1459	53	297	4839	23
245	6	51	1	586	406	121	83	4839	24
390	963	82	184	906	1390	188	270	4845	48
512	1005	104	210	630	1127	130	237	4846	25
842	1132	177	238	1416	1407	298	296	4853	25
122	11	25	2	348	222	72	45	4854	26
73	984	13	194	524	1513	108	300	5105	51
262	1125	52	228	403	1274	80	259	5390	33
1000	1088	203	220	1150	1274	234	259	5393	33
1138	528	237	103	1373	769	280	147	5394	42
1	1143	0	232	236	1391	49	283	5504	33
606	597	127	113	1246	1283	260	262	5968	80
18	1078	4	216	265	1283	58	262	5979	80
814	1081	170	209	1002	1273	208	248	5991	3
129	125	27	25	434	337	90	67	6049	79
516	447	105	92	1007	1029	201	205	6054	81
879	570	179	107	1434	1188	296	241	6056	80
21	124	4	24	286	389	58	78	6078	78
1	170	0	36	344	435	61	83	6106	79
878	61	180	11	1270	435	253	83	6133	79
