b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	579	34	116	766	1093	156	223	21	25
1075	612	217	123	1472	1013	300	208	31	25
299	564	64	113	882	1093	185	223	162	25
695	1108	148	208	1024	1434	221	279	271	44
365	50	74	10	528	216	109	46	407	18
617	249	134	51	841	466	180	96	408	15
318	362	73	77	438	482	99	103	409	16
1123	610	232	127	1348	806	277	163	411	22
580	609	127	129	752	776	162	163	420	16
623	385	140	75	757	533	169	107	421	14
809	1	174	0	1045	217	221	43	551	21
24	545	5	108	226	913	43	179	782	24
1	105	0	22	174	296	35	62	806	4
763	77	156	16	947	307	194	61	883	21
460	77	100	16	592	217	126	43	887	21
702	1	138	0	1019	360	203	73	977	9
1136	1332	230	274	1239	1446	253	300	999	2
1	96	0	22	490	599	104	127	1130	27
581	659	125	133	870	1042	195	220	1193	20
690	659	132	133	905	874	182	183	1202	20
1087	7	226	1	1429	346	300	73	1278	8
1110	547	216	111	1381	833	273	170	1279	7
1	346	0	73	366	700	67	138	1279	8
299	35	63	7	538	296	113	62	1285	4
353	1	75	0	1016	700	208	138	1293	8
506	522	106	99	926	931	189	178	1299	3
114	545	27	108	336	744	69	145	1304	24
1127	1091	239	212	1397	1391	294	272	1316	24
521	1233	120	253	698	1391	156	286	2103	25
443	190	94	40	598	350	126	73	2769	17
654	362	130	77	834	549	170	116	2801	16
186	332	38	66	977	1071	206	222	2808	21
440	964	88	199	702	1177	147	245	2850	17
608	824	127	173	715	936	151	198	3251	23
1249	1280	256	265	1398	1422	285	293	3256	17
396	221	78	42	680	515	139	105	3339	19
722	613	148	124	840	732	175	151	3346	14
1235	157	266	31	1340	262	289	54	5642	13
227	230	47	48	483	762	103	158	5684	17
1032	803	214	168	1480	1481	300	296	5977	27
1	843	0	176	304	1322	58	266	5978	27
285	51	54	8	1135	974	219	184	5978	28
986	1053	202	221	1276	1387	264	293	5992	16
