b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1060	264	230	1491	1251	299	268	100	11
893	326	181	63	1117	611	223	116	1366	55
300	918	59	201	702	1277	145	279	1843	2
820	869	162	190	1400	1146	284	251	1851	2
823	437	174	94	1079	677	231	147	2205	2
1	458	0	96	190	686	38	141	3758	14
44	1	8	0	234	252	45	51	3758	36
1	762	0	162	190	989	38	207	3758	43
983	618	201	133	1296	903	265	191	3781	31
1260	189	256	42	1467	420	296	88	3868	14
893	846	179	178	1487	1348	300	281	3868	35
1260	497	256	109	1467	724	296	154	3868	43
1	423	0	89	528	879	107	184	3869	14
94	1	19	0	520	426	105	89	3869	36
1	727	0	155	369	1024	75	214	3869	43
1012	830	202	173	1347	1142	271	239	3871	14
1138	1128	228	241	1487	1426	299	300	3883	19
314	336	60	67	1186	1418	232	288	4211	64
477	830	95	177	1013	1436	203	300	4212	63
1013	1	203	0	1239	267	246	52	4212	64
480	323	103	71	812	712	175	154	4244	1
685	144	147	30	913	384	194	79	4262	5
1225	1	245	0	1419	163	287	35	4297	31
1225	1233	245	264	1395	1343	282	288	4297	33
309	839	68	181	512	1056	107	224	4298	33
675	1113	143	238	890	1266	184	268	4299	44
900	914	188	195	1296	1412	271	297	4303	19
1332	351	265	70	1508	912	298	177	4365	53
558	559	107	115	1016	805	201	166	4365	54
1220	786	254	164	1413	982	294	205	4411	47
622	648	133	140	852	866	180	184	4683	7
143	1017	29	219	626	1423	127	300	4686	7
568	1044	118	215	1001	1435	209	299	4749	4
751	927	153	200	1253	1397	259	300	4809	11
82	60	16	13	503	613	104	131	4828	11
303	1	66	0	526	241	112	50	4874	28
1	746	0	154	389	1152	83	242	4890	9
1	1258	0	269	187	1407	39	300	4896	24
1	462	0	98	393	881	78	187	4896	28
1160	627	248	131	1377	846	298	181	4898	24
577	344	114	76	1091	833	223	180	4916	49
1	718	0	149	1050	1441	217	300	4942	48
1050	1	217	0	1316	241	276	54	4942	49
1	436	0	91	450	874	94	185	5014	36
5	510	1	106	338	835	70	172	5064	40
29	1	5	0	681	546	140	115	5065	41
583	1155	123	242	899	1448	187	300	5113	43
880	27	183	5	1061	188	220	38	5113	44
1065	423	213	91	1470	976	300	204	5126	47
512	404	95	86	1142	1064	227	224	5204	57
