b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	654	83	143	738	987	144	207	272	134
1122	1155	212	234	1258	1285	238	259	441	150
90	1	19	0	247	405	53	86	796	151
1084	491	225	98	1451	793	300	159	958	159
99	819	22	164	487	1269	101	254	959	159
681	753	146	156	859	947	182	194	984	137
985	219	209	43	1177	386	246	75	985	137
100	475	20	97	537	804	116	168	988	138
963	1248	210	262	1204	1363	256	284	994	146
500	174	105	39	608	579	129	125	995	147
964	29	201	4	1320	397	268	70	1123	160
814	1	162	0	1386	634	286	137	1124	161
224	1255	46	249	472	1519	95	300	1334	92
934	1	185	0	1521	643	300	128	1486	92
1	643	0	128	322	959	64	191	1487	92
823	1297	169	249	1071	1565	217	300	1869	14
1071	1	217	0	1267	197	255	38	1869	15
299	223	59	46	436	387	88	82	1996	22
1039	281	210	59	1200	450	244	95	2168	50
1184	1	238	0	1515	339	299	61	2243	90
359	152	74	30	789	673	161	135	2303	96
841	818	167	168	1067	1052	214	216	3212	141
897	1374	187	267	1034	1526	217	300	3215	139
1034	1	217	0	1160	140	243	30	3215	140
286	1080	64	233	387	1206	85	259	3218	140
408	633	80	128	953	1061	183	214	3674	150
1086	491	224	98	1471	843	300	168	3894	7
1	843	0	168	299	1126	61	226	3895	7
636	513	134	99	839	713	179	143	4731	15
429	799	84	156	543	962	107	188	5200	144
429	1463	84	276	535	1572	105	298	5200	190
945	963	195	188	1175	1188	239	229	5284	158
184	307	40	69	333	463	74	104	5933	134
862	781	179	161	1060	965	217	196	5945	6
1332	150	264	32	1505	325	299	67	5954	6
1332	588	264	108	1505	763	299	143	5954	139
112	1207	25	251	335	1456	69	300	5957	134
906	237	177	47	1140	470	222	92	5959	96
808	117	157	25	1498	771	298	162	5969	5
1094	1132	218	231	1356	1396	271	284	5972	136
1	442	0	87	291	731	63	151	5973	168
776	1201	156	246	994	1404	198	286	5980	136
318	1050	63	220	442	1173	87	244	6005	134
61	6	13	1	576	366	117	74	6052	4
303	1123	63	219	496	1353	101	264	6054	163
1203	208	238	42	1357	356	274	77	6131	12
367	1	79	0	909	516	187	102	6133	8
