b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	208	186	38	1109	506	247	99	1375	275
957	441	200	82	1460	820	300	159	1646	71
5	820	1	159	489	1285	99	255	1647	71
523	1	109	0	1452	1039	300	213	1899	281
369	1461	76	269	523	1622	106	300	1900	278
645	1	130	0	1458	684	296	144	1900	279
339	907	69	181	757	1116	151	224	1900	280
363	1	76	0	1182	1003	244	201	1901	280
506	70	110	14	987	592	211	120	3273	137
1078	177	222	36	1403	511	290	103	3275	137
683	444	135	88	1190	987	245	206	3940	308
214	347	47	69	381	510	84	103	3940	308
31	471	8	81	142	603	30	107	4168	223
264	438	55	75	399	603	82	107	4192	223
742	653	155	131	882	787	184	158	4274	288
149	969	33	196	728	1460	158	300	4279	136
550	441	103	86	781	659	149	130	4408	224
1224	1196	255	238	1403	1392	292	279	4411	192
522	99	107	18	937	540	184	103	4414	228
584	67	123	13	1152	592	244	120	4810	137
675	414	139	83	1184	952	243	197	4813	113
408	27	86	5	629	207	128	39	4814	113
357	896	74	169	491	1030	104	199	4824	295
599	217	120	43	1341	1044	274	212	4832	4
1042	137	215	25	1312	393	270	77	4834	143
349	337	72	64	590	569	122	113	4839	149
1	530	0	98	302	772	63	150	4842	3
5	1110	1	227	302	1416	63	290	4842	75
1088	68	222	12	1480	418	297	79	4851	141
115	1051	23	211	372	1317	78	267	4854	296
238	505	49	100	564	902	116	178	5105	7
988	1008	201	195	1401	1375	286	271	5129	8
288	1174	60	220	727	1562	152	299	5143	187
939	6	197	1	1405	411	288	78	5309	119
1107	353	221	68	1485	657	296	130	5329	125
