b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	403	188	87	1185	632	228	131	125	71
954	301	190	64	1131	426	222	88	290	203
687	35	150	8	927	274	199	58	1118	65
1224	348	269	75	1366	496	299	106	1506	316
92	493	20	105	259	656	50	136	1662	120
189	530	38	109	385	706	77	144	1734	121
775	72	161	15	949	267	193	52	1773	776
170	109	34	22	504	442	97	85	1982	776
805	800	160	157	1148	1348	225	260	2078	555
449	72	93	15	826	442	164	85	2931	776
228	1007	49	204	793	1462	149	284	3568	731
946	282	198	52	1124	472	229	85	3572	670
199	788	46	154	385	969	81	188	3614	555
218	782	34	170	715	1204	132	255	3682	211
768	222	155	45	1200	705	242	144	4957	223
196	301	34	64	616	541	115	114	5969	203
1204	816	247	173	1393	982	290	210	6022	57
129	285	27	61	426	475	89	100	6049	65
1	331	0	72	344	600	61	120	6106	65
533	344	103	69	814	628	165	130	6121	62
53	9	12	2	194	244	43	51	6127	66
317	13	62	3	645	309	135	69	6129	264
919	285	189	61	1270	600	253	120	6133	65
