b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	264	81	52	852	666	184	136	94	145
716	1173	141	231	903	1364	177	268	104	1896
1034	264	204	52	1387	604	276	121	106	145
712	186	150	33	882	353	186	68	144	741
712	422	150	77	882	583	186	111	144	913
1266	1383	251	254	1414	1504	280	278	188	1263
167	259	34	51	707	666	148	136	214	145
1155	1059	223	196	1293	1203	253	228	225	785
521	989	112	188	906	1371	193	268	404	1420
1	774	0	157	297	1070	66	223	409	1415
694	764	156	154	1063	1070	236	223	418	1415
12	381	3	76	399	764	88	154	512	1415
95	276	20	52	428	682	89	136	634	1960
1	453	0	90	243	744	51	151	687	1421
170	61	37	13	466	700	96	138	767	1753
1165	802	231	157	1324	954	262	186	842	1962
941	630	204	102	1155	837	251	146	936	1829
667	1175	138	215	902	1593	190	300	1197	2000
409	1175	84	215	745	1399	152	258	1199	2000
199	1361	40	268	373	1510	76	299	1424	198
514	456	109	85	1308	975	272	189	1472	256
391	864	81	165	759	1112	162	216	1569	1408
1046	802	218	156	1332	1130	276	220	1574	1884
861	602	175	102	1348	896	275	163	1825	158
10	1448	2	265	249	1609	51	300	1923	199
1228	1193	244	215	1424	1371	280	247	2016	1750
256	877	54	163	634	1017	128	191	2017	1473
1256	304	238	60	1442	487	268	90	2021	896
170	1152	26	215	331	1285	57	240	2022	679
1039	850	199	144	1211	1044	236	186	2053	528
1039	942	199	160	1292	1285	254	233	2053	536
1117	863	237	141	1312	1064	274	179	2494	517
969	1068	196	206	1301	1380	261	268	3050	121
653	815	131	158	848	1002	170	196	3050	1553
726	1	151	0	973	217	202	44	3073	1512
203	664	43	128	575	783	121	153	3134	1865
1143	418	243	76	1258	533	267	100	3236	1427
582	769	121	148	760	991	162	198	3715	1747
561	64	103	12	956	270	177	50	3996	1760
812	484	162	93	992	638	195	119	4004	977
894	217	181	44	1319	563	260	107	4006	977
1108	97	219	19	1272	260	248	48	4025	1760
1144	217	232	44	1353	425	269	81	4041	977
9	473	2	90	170	630	31	118	4107	977
1221	1	249	0	1326	106	271	22	4199	2126
1163	871	232	162	1356	1060	268	195	4236	826
1192	987	257	192	1363	1221	293	240	4679	1633
1	1226	0	241	133	1392	28	278	4680	1633
20	851	3	169	225	1064	50	217	4685	1257
806	975	166	196	1041	1202	215	242	5130	836
297	139	61	26	418	260	83	48	5197	1760
1	1155	0	219	143	1302	26	247	5282	1848
1388	257	266	45	1497	366	288	67	6029	1424
812	81	156	15	1237	494	237	95	6030	729
1038	1177	228	221	1255	1385	269	259	6182	21
