b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	150	15	31	993	992	189	188	155	246
1	442	0	83	420	992	77	188	156	246
791	165	154	34	1132	388	221	77	1143	81
1195	6	244	1	1484	284	300	55	1174	89
1	284	0	55	411	683	85	137	1175	89
1016	754	196	142	1388	1305	269	244	1434	93
520	75	100	15	1105	637	213	122	1434	93
1042	396	224	82	1177	530	252	109	1816	13
622	466	127	95	1411	1203	290	245	1820	11
3	1194	1	243	254	1471	52	300	1821	11
525	720	112	137	1291	1408	267	276	1821	60
384	184	77	41	659	407	132	86	1827	54
893	746	175	146	1534	1196	300	234	1840	61
881	769	188	144	1249	1082	262	207	1844	8
623	1097	128	201	1170	1600	238	300	1869	52
679	1158	140	214	1073	1479	218	276	1871	52
77	195	17	37	324	456	63	86	1872	53
263	1320	49	268	413	1469	81	300	1902	128
1	937	0	194	499	1382	97	282	1903	127
632	422	124	89	1423	1188	292	245	1903	128
7	24	1	5	404	380	80	80	1904	129
582	551	122	109	875	793	182	162	1910	135
51	955	11	181	641	1486	118	276	3885	14
431	1	76	0	895	434	164	81	4137	205
501	1055	106	208	644	1179	140	237	4627	55
252	107	56	19	1094	849	221	165	4645	53
174	555	40	107	645	965	134	188	4670	82
761	368	157	77	1429	770	295	162	4690	78
1	629	0	131	304	947	64	198	4691	78
683	1072	142	183	1400	1603	283	287	4706	125
127	1	25	0	825	395	153	70	4707	126
148	271	34	48	312	585	68	113	4734	141
1001	363	202	76	1462	859	286	167	4746	129
111	791	22	156	648	1336	131	261	4767	140
599	1	120	0	781	159	160	34	4784	138
866	705	178	147	1279	985	260	203	4784	139
1197	1307	248	255	1400	1489	289	291	4788	140
35	340	8	68	1322	1493	268	300	4793	138
1328	6	269	1	1474	146	300	31	4793	139
1	146	0	31	366	501	81	108	4794	139
308	411	65	72	467	577	95	103	5635	153
551	1234	100	248	796	1491	145	296	6065	13
932	150	161	31	1669	869	300	163	6089	246
464	461	102	87	862	735	176	138	6133	247
714	272	143	55	958	520	196	110	6326	7
