b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	379	165	71	1259	826	261	160	21	1248
991	253	202	47	1472	767	300	150	31	1248
511	148	114	30	887	539	188	108	37	1668
1042	588	219	108	1391	883	290	169	55	1223
976	1227	203	234	1104	1359	231	263	55	4006
1	648	0	120	202	843	41	161	56	1223
1075	10	243	2	1294	281	286	56	59	3253
698	445	144	87	1119	1061	226	214	60	3561
35	395	6	86	177	536	32	112	63	2497
616	1351	129	256	840	1568	173	298	68	4025
786	526	149	104	1143	1061	224	214	69	3561
1177	294	234	55	1544	659	300	121	97	24
651	1116	123	225	768	1243	147	251	107	2498
499	1158	102	229	638	1300	132	260	108	3023
1171	369	245	73	1461	657	299	126	131	179
452	1318	95	256	642	1511	139	300	134	3913
299	329	64	60	861	826	180	160	162	1248
1292	742	266	146	1468	915	300	180	185	3724
1	915	0	180	369	1315	78	261	186	3724
884	1061	191	218	1172	1292	258	272	190	1812
280	69	58	13	816	662	162	130	231	4021
878	1075	189	203	1174	1327	250	252	243	3159
256	162	55	27	1344	1100	241	182	255	1373
1354	1203	245	242	1697	1537	300	296	255	1374
22	1	3	0	638	575	105	94	256	1375
1115	309	236	58	1298	543	270	100	263	18
1350	6	263	1	1532	205	295	35	297	536
942	1	187	0	1269	292	249	53	308	536
546	20	112	4	695	172	141	34	312	11
765	1236	152	253	964	1446	190	294	320	2287
485	784	99	157	780	1192	163	244	321	2287
761	817	167	165	1010	1100	224	223	323	3626
89	307	19	58	374	590	75	111	327	2435
1	1052	0	210	266	1327	56	267	328	3276
454	1097	94	215	775	1505	162	300	330	4443
16	377	4	78	479	749	105	150	331	4489
95	1079	17	217	237	1231	44	246	337	4201
842	368	174	68	978	528	199	98	339	33
147	1	31	0	397	155	79	31	345	247
1250	1012	254	204	1382	1142	281	231	345	1386
1256	597	270	115	1410	744	300	144	346	2420
1138	1212	233	244	1417	1414	297	288	347	1131
31	846	8	168	305	1109	62	220	347	2434
296	567	60	109	450	753	92	148	347	2640
123	1177	27	231	245	1301	50	254	349	2971
867	213	180	42	1154	551	236	105	349	4321
610	1283	134	265	786	1464	168	300	350	4481
118	1247	25	238	484	1567	96	300	353	1077
484	1	96	0	680	158	136	31	353	1078
383	279	80	53	688	479	142	92	354	1233
709	55	146	9	991	359	198	66	354	1365
780	1363	157	270	978	1531	194	300	355	1668
751	399	149	77	1297	790	260	157	356	2006
243	6	48	1	497	258	101	53	360	2972
199	249	39	51	931	938	185	186	362	3211
1197	1297	246	248	1491	1599	296	300	362	3265
130	862	27	173	469	1216	96	245	363	3313
1202	565	238	113	1387	762	275	151	365	3878
299	1	55	0	648	369	118	64	366	3145
1110	346	221	66	1326	529	264	103	366	3895
835	235	168	45	1109	486	222	94	371	537
96	1312	21	257	266	1485	59	295	379	302
1297	1256	268	247	1456	1415	300	279	383	2659
286	449	57	88	570	615	114	122	384	3253
439	1062	99	218	654	1278	143	262	413	3983
931	142	196	28	1066	277	223	55	416	1087
1	1113	0	228	170	1278	35	262	430	3983
1058	15	234	3	1346	238	291	45	462	2432
757	482	163	95	866	616	188	123	476	2226
1	727	0	149	496	1205	103	247	483	51
410	379	80	75	869	868	177	172	502	14
635	1	125	0	1389	761	287	157	506	456
228	537	49	113	474	761	99	157	507	456
1124	95	237	20	1407	465	299	94	508	704
343	370	74	70	533	551	114	107	508	1086
