b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1206	157	223	1000	1421	201	263	610	255
637	20	131	3	1341	820	277	167	1820	48
848	1419	171	270	994	1560	202	300	1832	74
854	1048	168	220	1186	1361	241	289	1838	63
616	139	126	25	795	316	166	64	1912	118
813	437	169	86	1178	798	245	160	2145	324
791	572	167	116	1117	918	233	187	2508	39
287	465	58	90	744	1008	150	198	2516	37
1265	378	258	84	1474	539	300	116	2516	40
1	539	0	116	111	649	23	139	2517	40
774	890	156	171	1445	1472	299	293	3836	59
161	1046	32	206	1111	1528	222	295	3880	32
142	838	31	156	434	1096	89	207	3884	31
724	448	136	91	1047	765	199	154	3885	33
1	428	0	84	174	632	33	124	5636	193
931	1293	202	261	1113	1445	241	295	5755	35
969	78	192	15	1153	220	229	44	5758	294
