b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	134	174	27	1069	329	220	72	96	697
274	1234	49	238	421	1382	74	263	298	561
43	772	8	149	405	1036	75	199	709	194
288	1277	57	238	436	1452	88	275	1996	696
748	631	151	127	1103	1057	222	216	2156	107
263	22	49	5	599	278	116	57	2157	109
392	936	80	183	642	1261	131	250	2158	110
15	1096	3	225	390	1469	78	300	2162	107
917	936	179	183	1167	1261	230	250	2270	110
614	317	127	65	1149	1469	230	300	2286	107
1269	869	254	181	1427	1352	286	280	2286	108
1318	1000	268	195	1481	1132	300	222	2287	110
656	127	122	25	960	390	175	72	2370	732
6	383	1	77	274	702	54	140	2404	653
674	42	139	8	1083	488	224	101	3284	714
228	36	46	7	1116	1192	215	232	4818	652
