b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1261	204	259	1160	1457	251	300	62	183
900	355	188	77	1237	707	257	149	67	184
61	156	13	32	867	849	181	175	200	183
674	5	145	1	971	319	203	63	508	216
387	582	81	121	1271	1395	267	290	651	35
517	695	109	136	672	887	138	173	1463	114
164	52	37	10	624	434	139	94	3837	11
1095	604	228	129	1306	953	272	201	3984	184
5	188	1	40	214	404	44	83	4027	141
27	707	5	145	224	956	46	197	4139	26
4	1172	1	236	369	1481	75	300	4141	27
1121	117	240	23	1305	665	281	145	4639	72
358	360	77	71	514	506	106	98	5683	31
581	1145	111	233	909	1477	177	300	5771	30
909	1	177	0	1512	534	294	104	5771	31
