b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	10	200	287	40	58	12	26
1217	1	258	0	1416	260	299	53	41	26
1297	970	268	201	1456	1129	300	233	383	8
368	1107	72	240	710	1394	141	297	694	23
1082	1138	227	235	1199	1257	252	260	757	5
817	1139	179	229	994	1328	218	269	802	4
203	949	45	200	412	1166	90	245	1120	16
616	662	124	137	817	861	165	176	1287	3
99	817	22	168	314	985	69	206	1317	13
1060	238	227	52	1232	487	264	105	2461	24
567	517	109	109	782	750	157	161	2496	10
411	341	86	72	1251	771	265	158	2803	27
1	195	0	41	288	496	54	98	3292	11
57	680	12	142	219	908	44	188	3519	5
1076	334	228	65	1253	498	263	97	5412	9
1425	334	274	65	1558	470	300	91	5420	9
37	1174	9	256	241	1386	51	300	5879	10
137	113	26	24	423	402	83	85	6130	2
