b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	542	134	102	1002	882	194	160	15	10
986	1046	188	219	1160	1206	222	251	125	4276
1	54	0	11	858	517	161	95	155	4220
117	127	24	26	231	261	48	56	157	4439
182	912	38	199	304	1037	61	223	254	4264
406	1088	88	229	631	1293	136	274	275	1280
1061	432	225	88	1376	758	289	154	332	1546
117	668	21	142	681	1111	126	224	344	1522
1122	871	238	179	1256	1003	269	210	375	1713
96	618	21	125	572	1083	129	226	379	1713
173	534	31	110	419	855	78	173	498	1516
468	4	91	1	1133	653	223	133	650	1440
308	303	60	67	665	677	129	141	869	4253
479	29	97	6	673	477	137	96	883	735
116	700	23	141	742	1328	154	277	922	21
1136	37	230	8	1246	159	254	35	999	4311
197	771	39	161	479	1049	95	215	999	6961
985	568	189	121	1094	670	215	145	1001	3358
709	157	138	31	970	616	196	127	1048	64
964	941	194	187	1305	1236	260	244	1062	3309
805	683	181	142	952	827	213	173	1064	4392
802	955	170	203	961	1188	205	253	1074	4240
285	434	59	92	933	774	192	166	1097	720
952	596	197	122	1102	753	228	155	1097	1673
961	379	199	74	1381	800	285	162	1097	2162
62	471	14	101	603	774	128	166	1098	720
691	16	151	3	927	293	199	60	1118	4231
273	941	60	187	553	1208	115	238	1161	3309
54	1170	9	247	541	1307	104	274	1191	4582
274	469	53	98	764	572	151	121	1191	4583
1068	1016	213	214	1238	1202	247	252	1191	4583
1187	46	236	8	1409	258	279	50	1260	4803
1196	293	256	61	1349	634	286	132	1362	4143
460	503	91	111	756	836	154	181	1433	2373
565	1249	119	264	680	1358	145	289	1504	2960
1042	679	225	139	1427	1052	298	210	1642	3028
1	1074	0	214	272	1291	53	257	1643	3028
587	15	114	3	823	242	160	47	1650	11
92	242	20	51	259	400	50	81	1662	5430
20	1281	4	270	155	1426	32	300	1675	6702
134	130	25	24	353	309	71	62	1683	5079
134	515	25	111	339	722	68	155	1683	6702
189	575	38	120	385	752	77	157	1734	5437
1090	727	217	147	1497	1074	300	216	1734	7253
667	500	142	110	1127	836	237	181	1930	2373
10	802	2	162	557	1540	99	300	2085	6369
153	160	36	33	1103	710	236	147	2118	5026
825	206	167	40	1126	607	227	120	2156	2359
742	684	150	144	1053	1213	211	251	2156	2360
775	990	154	202	1188	1396	235	282	2157	2359
972	1003	204	205	1300	1406	269	284	2159	2359
46	62	10	12	454	590	91	117	2162	2359
12	653	2	137	406	1213	81	251	2162	2360
86	1203	18	250	284	1443	59	299	2170	2502
623	929	128	193	846	1111	170	227	2171	4503
602	977	127	197	915	1383	190	284	2173	4524
1	1302	0	272	108	1447	22	300	2184	2502
589	206	126	40	896	607	187	120	2276	2359
528	148	112	32	896	489	187	102	2276	2360
790	874	160	179	1217	1406	243	284	2286	2359
758	670	153	141	1217	1042	243	216	2286	2360
450	62	94	12	901	607	185	120	2287	2359
386	653	78	137	878	1042	180	216	2287	2360
333	137	73	31	1076	1169	215	226	2332	4238
13	371	3	80	251	634	47	127	2360	1200
776	371	164	72	981	561	208	112	2373	3117
352	342	72	66	583	561	121	112	2386	3117
541	596	112	122	1051	753	214	155	2681	1673
550	379	114	74	1227	804	250	163	2681	2162
443	1208	91	240	746	1490	155	300	2754	1919
250	1208	52	240	539	1490	112	300	2756	1919
4	511	1	103	199	659	48	139	2759	1872
809	522	166	106	950	660	195	135	2789	2087
881	498	177	108	1030	627	209	136	2797	1535
743	498	158	108	1094	868	232	183	2798	1535
249	12	53	2	702	378	146	78	3080	2729
124	132	28	31	554	513	113	110	3086	2770
231	279	47	62	1004	1165	204	243	3089	2763
1194	1006	259	204	1354	1339	299	280	3125	2477
763	444	157	99	1084	762	221	161	3140	2761
648	823	137	177	921	1165	188	243	3141	2763
98	1143	20	233	385	1433	78	292	3142	2818
295	149	62	28	469	326	99	66	3159	2676
719	1	145	0	1220	581	241	111	3431	223
7	861	1	162	606	1040	132	203	3686	1517
485	743	95	151	1143	1432	236	295	3696	3111
999	1125	211	229	1410	1412	300	292	3711	3317
38	1	7	0	343	312	66	59	3712	3318
450	179	94	36	914	717	191	154	3735	5139
74	833	17	175	361	1109	80	231	3940	6822
725	1101	144	230	1055	1421	217	299	3940	6822
1097	359	207	64	1425	674	266	119	3996	4731
1277	266	271	57	1406	403	293	81	4405	4529
44	973	9	194	348	1261	69	251	5154	705
638	331	135	58	1039	674	207	119	5456	4731
732	1337	155	256	916	1532	194	296	5691	1665
306	532	61	106	455	693	91	138	5713	1534
42	1176	7	237	540	1467	115	300	5733	6371
325	656	66	143	690	1025	134	214	5866	549
1029	266	197	57	1231	458	236	92	5947	4529
925	644	192	141	1048	757	218	165	5949	4245
534	425	106	90	1185	854	230	179	5950	1714
