b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	530	214	108	1247	838	271	170	72	26
148	919	28	189	366	1176	62	231	336	35
1250	1114	261	228	1427	1304	298	267	861	11
905	1049	189	215	1039	1182	218	244	916	42
1	811	0	163	164	976	35	198	1096	19
172	561	39	118	554	1021	115	212	1295	40
450	1330	85	278	562	1442	108	301	1434	24
562	1	108	0	1530	967	296	187	1434	25
20	1046	4	202	523	1527	102	298	1435	25
763	445	150	89	988	751	198	152	2598	3
1	1264	0	265	189	1455	35	301	4073	17
5	407	1	87	224	648	45	137	4357	24
1335	512	273	105	1445	626	296	129	4752	33
1278	1	268	0	1428	162	299	34	5098	30
306	576	66	125	1003	1412	211	301	5099	29
1003	1	211	0	1432	441	300	93	5099	30
10	1234	2	252	258	1455	55	298	5511	14
1070	913	227	178	1383	1219	291	241	5562	12
236	71	49	15	352	282	72	60	5604	32
977	660	203	136	1108	791	228	161	6224	10
