b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1027	216	210	1237	1274	268	260	72	22
534	838	114	169	665	966	144	199	402	299
850	739	159	149	987	876	185	175	441	234
36	739	7	149	173	876	33	175	449	234
331	958	70	203	875	1430	181	300	635	297
875	1	181	0	1080	198	223	41	635	298
132	1011	28	207	395	1274	81	260	784	22
290	31	59	7	667	591	136	124	1159	283
1127	674	239	131	1397	916	294	179	1316	51
690	1178	150	249	963	1449	203	300	2248	131
432	1239	86	251	695	1477	140	300	3609	293
509	931	96	184	1159	1564	218	300	3687	126
1247	874	251	175	1492	1076	300	217	3852	150
796	352	166	67	1079	592	218	112	4072	126
546	130	116	26	732	303	154	61	4697	69
125	247	28	49	573	695	120	136	4720	294
874	1096	177	197	1335	1552	270	287	4957	125
1	584	0	118	847	1373	182	288	4996	154
83	1115	19	224	337	1355	74	273	5072	150
392	1206	89	242	571	1386	122	275	5401	37
35	671	9	136	963	1525	184	300	5770	298
242	1	47	0	945	709	190	145	5790	64
515	1372	108	272	662	1519	136	300	5795	62
662	1	136	0	799	138	164	28	5795	63
1136	1	228	0	1482	343	300	71	5862	64
448	1011	96	207	711	1274	149	260	5945	22
663	349	140	72	782	466	165	97	6009	170
508	285	107	58	833	595	173	119	6108	84
1209	87	248	17	1385	264	284	52	6110	35
1034	361	220	74	1415	855	298	173	6300	55
15	863	2	175	593	1436	123	293	6301	55
