b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	901	196	197	1220	1184	252	257	641	140
528	361	109	76	1440	1283	298	264	658	164
963	925	184	188	1160	1164	227	240	788	180
1011	256	201	50	1251	497	247	96	905	180
727	175	152	39	1402	715	295	151	1050	151
1105	102	221	20	1404	345	283	69	1573	112
447	107	89	21	1472	1256	299	255	1842	15
187	6	40	1	702	594	145	127	1843	16
1006	6	203	1	1392	390	283	81	1851	16
842	872	166	185	1356	1381	271	291	1918	132
24	156	5	36	198	320	40	68	1961	115
1212	668	265	144	1369	828	300	180	2915	13
166	1234	37	265	291	1359	62	289	4255	117
166	893	37	191	300	1032	64	218	4255	149
787	1120	158	239	999	1353	203	288	4754	117
787	776	158	164	999	1012	203	214	4754	149
196	572	44	122	617	1471	127	299	4759	103
624	7	128	1	1479	882	295	171	4759	104
1	922	0	176	537	1573	101	299	4760	104
237	751	45	157	1017	1359	202	280	5001	145
630	570	118	118	1032	696	194	141	5420	114
6	743	1	161	413	1057	82	224	5458	16
108	769	22	159	428	1139	88	233	5608	105
1266	1	279	0	1366	105	300	23	5667	181
843	683	177	141	1059	898	221	185	5757	127
1036	550	215	113	1480	1185	300	233	5977	106
6	591	1	121	685	1561	132	300	5978	106
548	81	105	15	1110	696	215	133	5978	107
387	1053	82	224	634	1266	133	268	6009	89
852	1124	186	243	1232	1398	265	300	6229	136
1	512	0	107	467	850	97	180	6265	134
