b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1	215	0	1314	279	270	57	6007	110
893	326	185	60	1073	498	221	93	2001	242
1065	792	230	152	1214	954	262	185	2002	242
43	1186	9	217	318	1477	60	270	772	244
1050	185	214	38	1256	399	250	77	2012	259
1	588	0	114	154	1138	31	228	3649	259
582	173	123	36	929	399	187	77	3650	259
788	784	154	152	916	910	182	180	5362	259
502	74	119	15	1072	831	248	177	1188	263
544	189	104	40	654	315	128	68	2028	263
1032	934	227	180	1194	1095	261	214	1333	278
559	584	122	115	954	1073	204	217	1374	359
650	400	139	76	804	886	171	179	1376	359
1002	486	203	94	1363	798	283	162	2294	359
969	1056	206	200	1349	1532	282	295	5698	418
938	56	183	9	1143	251	218	43	5318	476
63	1264	15	235	401	1605	79	300	5325	479
396	1	78	0	954	602	188	120	5325	480
56	949	11	189	385	1281	75	253	3285	488
264	1356	50	262	453	1547	88	300	3171	623
873	4	176	1	997	123	202	26	2741	627
571	494	114	90	751	685	148	127	3389	653
15	146	3	28	481	737	101	146	2384	689
425	533	94	103	697	807	156	166	427	690
898	814	179	167	1120	1034	220	208	696	690
1	614	0	121	191	807	44	166	698	690
1	1069	0	205	372	1497	82	295	1531	694
467	925	98	179	857	1379	184	270	1589	694
1	1257	0	243	120	1379	27	270	1590	694
1	885	0	177	399	1258	72	245	1653	698
457	399	99	80	1118	821	227	161	1308	705
784	686	159	136	941	883	189	174	1706	977
451	701	84	140	594	852	111	169	1801	977
506	708	102	141	673	883	133	174	1878	977
820	701	171	140	994	883	203	174	2295	977
182	641	37	117	469	933	100	180	3306	1007
1	57	0	12	154	214	31	44	775	1136
912	603	187	116	1110	848	226	163	2025	1143
654	1253	150	251	890	1482	204	301	1326	1178
1032	253	227	49	1194	784	261	159	1333	1179
1218	10	246	2	1453	222	298	49	2008	1180
868	978	171	173	1472	1461	276	256	5318	1201
739	330	148	63	1086	638	216	122	5329	1202
312	566	72	107	471	716	105	138	1508	1203
444	1212	89	236	660	1368	133	267	2546	1215
