b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	199	224	35	1354	409	262	73	1594	1054
773	988	154	179	926	1111	185	205	1688	395
892	954	191	177	1047	1115	222	209	1705	764
869	304	179	62	1018	454	210	93	1730	169
526	476	110	85	647	597	132	107	1737	529
205	211	41	39	328	333	65	63	1749	1397
886	993	185	181	994	1123	206	205	1767	1599
760	59	152	10	903	203	177	35	1771	340
613	123	131	23	750	535	156	98	1786	312
33	318	7	59	168	782	32	151	1808	182
916	840	176	163	1096	1020	210	197	1818	862
1266	1328	239	251	1431	1486	270	281	1818	1671
573	824	107	145	731	1134	137	207	1824	1332
1369	1323	279	253	1477	1431	300	274	1834	193
1039	872	204	165	1153	986	226	187	1841	1563
630	1328	126	251	795	1486	157	281	1859	1671
790	1168	157	217	966	1343	191	251	1877	1667
257	399	50	78	387	528	76	104	1883	564
409	674	76	125	518	783	98	147	1885	1488
1286	533	257	101	1399	646	279	123	1898	1311
1236	52	253	10	1362	178	277	34	1964	850
152	391	29	77	319	558	61	109	1965	291
386	1012	74	183	495	1245	95	230	1978	1522
317	565	58	108	457	763	86	148	1987	1095
1185	1081	217	200	1333	1270	242	233	2005	71
58	298	8	53	245	490	45	91	2006	1110
338	707	65	133	466	1082	91	202	2026	1329
935	723	197	139	1085	961	225	186	2027	1620
1198	450	235	87	1299	551	256	108	2046	409
744	1212	144	226	888	1356	171	253	2067	6
582	1299	114	251	687	1404	135	272	2069	122
149	761	29	146	272	884	52	169	2077	1239
769	941	166	174	938	1109	194	202	2236	923
247	72	46	13	398	313	74	59	2242	1186
1245	385	244	69	1388	521	270	93	2250	1062
407	482	89	85	581	628	121	111	2258	238
583	1239	120	234	749	1413	154	268	2285	967
263	1173	51	217	454	1369	88	255	2324	1429
920	1066	197	197	1169	1320	243	244	2629	1635
541	867	113	158	702	1075	144	198	2642	613
661	867	136	158	826	1075	168	198	2903	613
556	581	114	107	677	696	140	132	3023	1306
830	490	166	97	1140	802	217	148	3475	1078
418	374	84	75	572	530	114	105	3589	1249
166	735	32	139	309	880	66	173	3602	1604
210	920	47	172	362	1077	77	203	3612	1191
916	1266	195	239	1058	1413	223	268	3760	967
196	343	43	66	467	965	99	182	3813	426
993	651	195	122	1207	865	239	166	3930	1610
570	1285	121	267	699	1439	147	298	4270	1242
391	17	82	3	511	144	106	28	4330	1593
508	1032	101	200	959	1293	188	258	4584	1071
280	1205	61	225	485	1410	96	261	4784	932
560	844	118	154	744	1029	152	188	5023	1136
1040	792	214	142	1191	979	241	177	5150	77
458	946	95	176	608	1094	125	206	5158	1510
1223	211	246	38	1402	394	281	73	5674	1558
231	640	43	117	360	859	68	161	6068	337
