b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1087	58	214	561	1340	116	265	93	340
86	1270	18	251	194	1378	41	274	105	340
1199	1286	234	262	1358	1433	267	293	107	346
992	508	207	109	1439	855	300	185	166	83
1	855	0	185	627	1371	130	291	167	83
444	148	89	31	594	333	117	68	209	128
220	980	45	189	707	1336	148	264	214	141
1067	898	212	178	1325	1133	259	223	215	375
122	1103	28	225	368	1340	79	275	224	300
1335	815	260	158	1517	1046	292	197	297	156
1	788	0	152	259	1046	45	197	298	156
207	676	42	140	486	1419	98	284	304	240
859	772	170	149	1193	1175	233	221	308	156
855	234	169	41	985	364	194	66	308	157
148	1337	28	256	356	1564	59	292	336	156
334	1	68	0	563	240	113	47	369	225
732	997	143	200	1063	1300	206	259	495	334
1132	1159	232	227	1453	1418	300	283	522	247
728	86	150	16	858	216	178	44	523	145
543	1	109	0	801	259	158	49	524	248
479	1247	98	227	631	1406	129	259	608	244
989	195	190	34	1147	322	222	60	611	93
968	559	200	111	1377	952	284	191	652	192
604	932	118	191	808	1322	160	272	656	228
654	755	130	152	966	865	195	177	656	229
988	322	196	73	1221	571	245	125	657	227
212	1	42	0	604	477	123	97	657	231
768	627	157	112	1041	915	214	170	659	146
805	945	170	185	1393	1497	293	300	660	183
199	1039	36	208	413	1220	80	244	663	148
959	230	192	42	1523	818	298	152	664	164
11	848	2	158	579	1040	113	199	665	164
657	829	127	156	982	1158	186	216	665	165
697	1285	136	245	945	1533	180	289	665	168
1033	665	215	125	1239	870	258	167	667	167
1	485	0	98	322	801	60	160	668	170
510	723	101	143	1000	975	201	193	668	172
262	681	54	138	527	974	112	199	671	199
778	1166	162	238	1017	1470	212	299	671	215
1258	424	263	81	1413	579	294	112	671	223
778	591	162	115	1328	1075	277	210	671	273
852	1	174	0	1348	667	277	138	672	231
1011	217	205	42	1326	507	270	102	673	215
509	737	101	151	769	987	153	201	673	231
495	127	102	24	1221	628	236	117	674	220
1197	696	245	143	1470	1046	300	213	676	225
1265	75	262	14	1475	337	300	64	678	219
842	1	173	0	1059	240	216	47	678	225
5	342	1	65	599	1044	120	207	679	219
860	966	172	193	1053	1167	213	236	832	226
334	1072	69	209	481	1215	98	237	1021	329
369	517	77	100	529	677	108	131	1022	269
369	588	77	119	529	748	108	150	1022	272
686	806	141	157	824	946	170	185	1157	330
362	789	73	159	595	1044	123	212	1270	285
848	691	176	124	1118	1140	227	209	1308	41
372	165	75	32	602	381	125	79	1465	198
323	724	67	147	456	871	92	176	1578	304
1302	1017	267	209	1459	1371	300	282	1632	297
1	1187	0	244	261	1458	52	300	1633	297
508	23	99	5	723	249	143	52	1719	242
1011	374	202	75	1391	767	277	153	2057	15
209	746	41	146	487	944	92	186	2066	14
1253	528	243	102	1521	872	300	171	2067	14
996	899	204	174	1166	1071	239	210	2138	276
156	702	29	136	694	1146	131	219	2862	270
888	112	175	22	1195	418	237	83	3069	373
205	321	43	69	555	642	110	130	3627	350
1238	164	262	31	1396	322	294	63	3632	359
43	559	7	104	154	672	33	131	3664	357
1202	452	250	89	1432	687	300	140	3665	359
1	687	0	140	338	978	67	199	3666	359
1	608	0	114	151	758	36	150	3667	357
1046	515	221	103	1198	717	252	145	3669	347
380	879	80	178	484	983	102	200	3670	359
998	678	202	135	1316	995	265	198	3700	323
979	188	198	36	1316	517	265	101	3700	337
12	1	3	0	693	825	149	174	3705	324
282	355	59	73	421	494	86	100	3705	325
990	282	214	54	1352	599	289	119	3705	328
893	572	184	111	1137	768	233	149	3750	16
1311	314	264	59	1488	633	300	124	4001	137
355	1007	73	194	531	1171	106	224	4003	302
1026	385	209	77	1207	578	247	118	4082	243
507	1	102	0	647	294	133	62	4397	99
424	12	85	3	1114	553	226	111	4410	140
136	769	29	160	431	1064	91	221	4662	296
1291	208	272	42	1426	348	299	70	4669	296
1	1315	0	259	114	1427	26	284	4734	377
835	256	180	48	1145	603	247	123	4755	148
1341	424	269	79	1480	600	297	116	4851	291
550	621	112	124	1094	1190	227	241	4903	198
967	411	198	82	1371	752	287	157	4903	215
550	1400	112	262	994	1589	203	300	4903	365
1	766	0	160	219	981	45	203	4905	215
1	873	0	179	219	1080	45	221	4905	231
975	314	212	55	1187	540	256	99	5063	166
662	190	130	39	974	502	195	103	5293	310
682	1007	145	194	1130	1280	228	241	5308	302
371	1085	72	207	545	1255	105	240	5312	301
311	534	63	105	573	813	116	161	5372	100
681	1139	139	230	964	1369	197	275	5386	137
115	296	24	60	330	538	66	108	5464	309
51	1264	11	239	305	1501	60	285	5500	118
780	1088	173	226	935	1229	207	256	5505	296
1	690	0	140	210	896	41	181	5869	197
643	31	132	6	1024	433	209	87	5890	88
349	1133	68	222	521	1319	107	265	5993	145
722	561	145	114	984	834	196	168	6002	369
332	1174	62	232	662	1504	130	300	6086	375
662	1	130	0	1545	836	300	162	6086	376
1	836	0	162	653	1495	137	300	6087	376
653	1	137	0	1476	777	300	153	6087	377
1	777	0	153	470	1250	92	244	6088	377
