b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1207	261	241	1549	1411	300	280	1434	76
571	9	110	2	1345	710	260	140	1434	76
1349	1231	261	246	1549	1435	300	285	1434	220
571	33	110	7	1345	734	260	145	1434	220
78	1	15	0	523	437	102	86	1435	77
63	1	12	0	523	457	102	91	1435	221
1151	18	227	4	1361	366	267	72	1497	80
1151	45	227	9	1361	393	267	77	1497	224
898	380	186	67	1146	566	236	104	2001	97
898	409	186	72	1146	595	236	109	2001	241
1173	1068	238	210	1462	1494	294	300	4645	138
82	1228	16	244	338	1494	70	300	4647	138
747	569	157	117	963	788	202	163	4745	139
747	594	157	122	963	813	202	168	4745	283
1273	11	252	2	1421	279	286	61	5893	288
20	122	4	27	431	445	86	93	5894	144
20	144	4	32	431	467	86	98	5894	288
