b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	964	264	199	1491	1157	299	238	100	23
287	262	66	57	466	727	103	155	271	10
984	18	199	3	1486	612	300	126	3806	5
1199	1094	238	221	1500	1353	299	275	3809	6
421	806	83	161	775	1203	153	239	4007	53
1	306	0	65	432	612	92	130	4041	49
193	666	42	132	1077	1526	212	300	4097	53
1077	1	212	0	1540	438	300	86	4097	54
166	395	36	83	657	846	141	179	4098	50
273	9	55	2	573	319	115	61	4100	55
56	588	12	119	430	955	87	195	4102	51
645	1324	138	270	806	1471	171	300	4130	46
742	1310	155	279	853	1412	178	300	4274	12
1	402	0	82	441	922	90	190	4409	39
751	831	153	169	1288	1335	266	276	4809	23
787	1	163	0	1228	545	252	112	4813	2
573	970	125	201	810	1201	175	250	4819	11
279	4	58	1	685	532	148	113	4822	12
758	1072	161	223	1142	1453	238	300	4823	10
916	1	190	0	1294	386	267	79	4828	24
733	27	147	5	1341	674	274	138	4832	26
15	522	3	114	804	1192	161	252	4832	44
1	274	0	58	227	469	44	95	4845	17
248	414	49	88	359	527	74	112	4845	27
977	814	201	176	1416	1279	296	280	4849	42
523	788	109	167	1158	1419	239	295	4850	34
963	1202	208	253	1203	1388	259	294	4852	19
1172	1	252	0	1398	235	300	48	4852	20
1	235	0	48	121	384	27	80	4853	20
44	915	9	188	338	1203	72	251	5146	41
795	460	168	94	1140	891	239	182	5148	37
