b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	521	21	101	397	755	79	149	11	247
227	458	50	92	571	776	121	161	173	1123
55	260	10	49	420	456	82	87	504	107
17	1045	4	209	243	1214	51	245	750	870
684	854	142	172	1007	1087	213	223	1173	542
101	587	23	110	442	805	92	155	1176	681
669	550	132	106	912	828	176	157	1230	449
1128	316	228	64	1268	457	259	95	1317	524
45	1168	9	231	148	1271	32	254	1353	619
457	263	90	55	752	537	146	106	1379	1184
1189	841	229	161	1388	1107	269	211	1434	1246
672	783	126	143	834	937	161	175	1434	1248
427	1181	89	228	707	1477	144	285	1475	1225
411	240	86	46	750	442	158	88	1569	330
1320	359	268	77	1517	557	300	108	1644	370
1	557	0	108	194	815	35	155	1645	370
751	712	156	147	924	893	190	182	1651	345
1095	302	221	60	1303	483	264	97	1728	1172
1083	945	221	188	1270	1122	259	223	1761	1252
708	346	145	68	1119	589	229	119	1781	1168
502	396	94	81	808	701	157	143	1792	1146
433	385	87	70	706	609	145	118	1812	318
769	111	161	22	1176	464	246	94	1837	1303
292	1010	62	215	579	1259	125	269	2096	975
370	1321	80	252	594	1545	128	300	2097	999
668	425	141	88	778	531	164	110	2115	493
768	846	153	166	1220	1316	242	259	2157	240
1260	1118	249	215	1460	1542	287	296	2157	243
137	657	27	123	320	840	65	160	2230	287
1054	591	210	115	1490	1098	300	217	2269	240
651	32	129	7	826	202	164	42	2281	279
26	377	6	80	232	557	50	118	2293	248
1107	322	222	59	1489	714	300	138	2405	1300
346	149	68	28	642	414	126	80	2543	107
117	494	29	101	386	780	82	158	2574	164
240	391	50	79	841	824	172	166	2576	164
203	248	42	50	561	572	118	117	2647	145
255	1266	53	247	464	1467	99	290	2775	189
483	1316	93	270	628	1487	119	300	2862	126
1	1136	0	217	305	1413	52	264	2863	122
435	1051	87	200	902	1489	184	288	2870	102
806	58	156	10	1503	902	291	173	2906	116
880	390	180	81	1251	687	257	139	2948	120
412	971	86	195	886	1424	189	293	3005	81
740	370	155	76	939	534	195	109	3029	308
247	402	53	81	562	1308	119	267	3032	185
459	661	104	139	1271	1185	281	252	3315	412
867	660	174	130	1064	860	213	170	3398	62
337	574	68	111	482	724	95	139	3398	67
616	448	119	96	1100	899	217	189	3421	25
296	180	63	38	607	494	129	106	3425	25
1135	1109	238	217	1356	1254	286	250	3439	73
1013	660	206	130	1210	860	245	170	3517	62
263	290	54	51	678	724	134	139	3519	67
993	1109	204	229	1197	1305	245	270	3800	82
345	1220	71	232	450	1359	94	261	4512	199
1002	376	212	78	1376	737	291	154	4618	289
491	790	101	151	1280	1519	264	300	4920	1189
716	604	144	114	990	805	200	155	4958	681
1083	1	224	0	1379	341	284	70	5164	875
753	514	157	99	1203	891	247	175	5215	1221
811	561	171	116	934	692	199	145	5525	1051
652	513	139	112	1132	899	236	189	5560	1064
1113	87	237	18	1404	418	296	87	5561	1052
1162	449	233	93	1282	569	257	117	5724	814
798	942	166	193	1323	1483	276	300	5817	229
1	1105	0	228	358	1483	73	300	5883	229
13	1123	3	225	133	1243	25	247	6140	814
326	1018	72	202	757	1306	161	259	6165	869
1150	1078	252	212	1276	1209	279	240	6310	701
654	1	139	0	777	110	165	24	6340	1284
