b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	243	159	1378	36	281	5	2871
713	733	146	146	1402	1464	288	300	164	1361
128	273	28	56	794	912	152	177	228	342
464	131	88	28	805	476	158	101	434	519
791	131	173	28	1132	476	243	101	448	519
988	1224	196	245	1238	1423	250	288	541	223
1216	1	247	0	1430	278	290	56	558	1015
326	1024	67	213	499	1186	104	247	563	77
283	441	58	86	904	908	185	182	568	71
1192	740	237	154	1483	1017	300	214	596	180
1	1017	0	214	441	1462	85	300	597	180
441	1	85	0	1524	1068	300	213	597	181
65	1	12	0	867	686	166	134	607	163
264	1272	51	239	605	1542	126	300	610	94
605	1	126	0	1062	424	214	82	610	95
369	1067	76	217	1007	1423	211	291	658	1269
441	68	91	13	712	181	146	36	708	229
926	131	182	28	1256	476	252	101	734	519
22	724	5	145	228	850	48	172	750	1409
812	254	161	53	1145	567	228	117	853	67
772	913	166	183	1164	1301	241	260	911	2246
573	1	115	0	719	148	145	30	918	2122
88	1135	19	225	300	1356	62	270	1004	774
551	148	113	29	735	314	152	65	1070	2179
1084	153	200	30	1335	405	253	83	1083	1290
707	1086	150	220	985	1472	208	299	1086	347
985	1	208	0	1427	453	300	95	1086	348
1	453	0	95	714	1141	148	238	1087	348
343	926	70	193	579	1044	119	219	1137	1101
90	246	20	51	645	769	131	155	1139	913
27	139	5	29	240	357	49	73	1140	1343
98	1065	19	209	679	1478	130	290	1143	1029
1251	1010	252	207	1473	1242	300	255	1148	616
1	1242	0	255	197	1451	42	300	1149	616
926	451	189	95	1272	816	260	169	1299	347
808	792	186	144	1399	1391	300	264	1375	195
38	171	9	35	324	474	61	89	1398	800
160	49	31	10	911	697	177	141	1418	896
306	1309	61	256	465	1460	93	288	1432	225
705	35	139	7	1171	487	230	96	1432	226
249	1231	53	246	595	1492	124	300	1461	1052
595	1	124	0	1447	544	300	110	1461	1053
211	297	44	60	672	762	138	154	1463	1052
1181	525	237	98	1492	874	300	167	1464	1051
1238	1422	266	276	1338	1535	287	300	1466	956
7	27	1	5	462	506	94	105	1467	957
1032	1	217	0	1324	339	278	69	1473	916
