b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1302	201	248	1325	1562	253	300	17	167
1325	0	253	0	1582	259	300	47	17	168
0	259	0	47	1401	1637	256	300	18	168
1401	0	256	0	1640	240	300	44	18	169
0	240	0	44	1387	1625	257	300	19	169
1387	0	257	0	1613	214	300	40	19	170
0	214	0	40	1451	1599	271	300	20	170
1451	0	271	0	1604	153	300	29	20	171
0	153	0	29	1342	1498	270	300	21	171
1342	0	270	0	1464	123	300	30	21	172
0	123	0	30	1448	1555	272	300	22	172
1448	0	272	0	1589	142	300	28	22	173
0	142	0	28	1492	1631	272	300	23	173
1492	0	272	0	1652	161	300	28	23	174
0	161	0	28	914	1068	171	198	24	174
