b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1290	39	242	519	1591	99	300	102	57
519	0	99	0	1557	995	300	193	102	58
0	995	0	193	724	1608	125	300	103	58
724	0	125	0	1629	900	300	174	103	59
0	900	0	174	686	1585	126	300	104	59
686	0	126	0	1648	967	300	175	104	60
0	967	0	175	727	1691	125	300	105	60
727	0	125	0	1728	1002	300	175	105	61
0	1002	0	175	663	1664	125	300	106	61
663	0	125	0	1581	919	300	175	106	62
0	919	0	175	660	1576	125	300	107	62
660	0	125	0	1558	899	300	175	107	63
0	899	0	175	650	1547	125	300	108	63
650	0	125	0	1548	929	300	181	108	64
0	929	0	181	622	1550	119	300	109	64
622	0	119	0	1583	962	300	181	109	65
0	962	0	181	653	1621	118	300	110	65
653	0	118	0	1657	1006	300	182	110	66
0	1006	0	182	634	1638	118	300	111	66
634	0	118	0	1585	953	300	183	111	67
0	953	0	183	610	1562	117	300	112	67
610	0	117	0	1572	966	300	184	112	68
0	966	0	184	648	1611	117	300	113	68
648	0	117	0	1593	948	300	184	113	69
0	948	0	184	583	1529	116	300	114	69
583	0	116	0	1181	598	229	113	114	70
