b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	141	166	24	1574	832	300	155	1	1
1	832	0	155	695	1523	146	300	2	1
695	1	146	0	1422	733	300	156	2	2
1	733	0	156	675	1409	144	300	3	2
675	1	144	0	1464	789	300	156	3	3
1	789	0	156	706	1496	145	300	4	3
706	1	145	0	1461	753	300	155	4	4
1	753	0	155	683	1432	146	300	5	4
683	1	146	0	1420	734	300	153	5	5
1	734	0	153	688	1423	146	300	6	5
688	1	146	0	1413	721	300	152	6	6
1	721	0	152	720	1430	150	300	7	6
720	1	150	0	1435	717	300	152	7	7
1	717	0	152	697	1428	146	300	8	7
697	1	146	0	1435	736	300	155	8	8
1	736	0	155	700	1442	142	299	9	8
705	4	143	1	1443	736	300	157	9	9
1	736	0	157	667	1453	133	300	10	9
667	1	133	0	1470	846	300	177	10	10
1	846	0	177	585	1425	125	300	11	10
585	1	125	0	1436	838	300	175	11	11
1	838	0	175	576	1420	123	300	12	11
355	10	74	2	1412	835	300	175	12	12
1	835	0	175	594	1428	124	300	13	12
594	1	124	0	1238	644	259	135	13	13
