b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	506	23	104	591	1408	110	275	60	328
320	601	67	124	1086	1294	233	274	71	277
894	1	181	0	1199	353	242	71	76	276
533	1297	107	255	943	1519	188	300	99	99
783	73	159	13	1146	802	228	157	101	103
597	143	116	30	1160	734	233	150	121	74
97	696	20	131	939	1502	194	300	139	279
1255	1	256	0	1473	226	300	47	162	276
498	1271	97	252	739	1503	148	300	179	49
609	499	123	101	930	1085	191	218	182	120
902	75	185	16	1253	844	254	167	182	121
833	15	159	3	1543	1009	300	205	184	75
461	1039	92	200	674	1261	137	247	236	216
627	253	122	53	1249	874	245	176	239	164
5	170	1	31	162	347	32	66	240	165
651	567	129	108	1433	1449	284	283	247	166
1	183	0	36	204	403	38	80	248	167
376	736	73	148	855	1238	166	247	248	168
1303	879	262	179	1506	1065	300	215	250	53
97	1176	20	233	311	1304	63	260	251	145
1265	1062	254	212	1485	1332	300	267	252	242
688	428	136	94	1065	808	209	169	253	73
320	1301	66	256	504	1519	101	300	253	99
840	188	179	31	1230	574	253	105	254	63
188	178	41	33	684	894	143	175	254	214
930	53	187	11	1491	762	300	151	255	186
245	201	50	40	1050	1100	210	219	256	76
756	920	155	175	1120	1261	228	242	257	96
1142	1	231	0	1493	329	300	65	257	97
423	1	88	0	637	205	130	41	257	187
