b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	186	52	41	374	296	76	63	29	1933
773	627	154	126	1313	1178	266	239	37	3152
999	437	201	86	1476	932	300	188	40	3025
616	795	116	154	880	1026	165	198	56	1356
75	270	15	51	327	424	66	83	95	1366
584	442	109	92	915	904	172	183	111	54
882	1	174	0	1015	135	200	26	125	2484
192	1396	37	270	396	1547	76	299	144	3250
104	695	21	142	256	899	52	182	162	618
51	1152	11	237	312	1414	62	289	162	2671
836	1284	160	249	1104	1508	216	295	184	3189
1122	167	219	31	1532	501	298	93	184	3190
24	349	5	70	309	599	63	120	187	3572
286	209	59	42	861	385	172	79	206	1919
145	430	32	90	295	733	62	145	214	3251
117	856	26	178	587	1308	118	265	244	3179
