b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	169	17	35	334	428	63	84	3	199
316	361	61	64	794	549	156	100	19	584
366	702	70	124	696	1180	134	217	50	132
143	702	26	124	470	1180	89	217	51	132
596	254	115	46	1259	1216	243	225	51	133
1284	6	248	1	1533	581	296	118	51	134
1	35	0	7	99	242	22	52	52	135
1055	1237	214	245	1254	1413	253	281	95	175
1055	1375	214	278	1152	1472	235	299	95	176
265	580	57	111	434	750	90	145	110	538
207	1077	44	218	332	1258	70	256	131	138
84	918	18	179	348	1118	74	225	224	438
271	330	55	69	449	446	93	95	225	150
799	366	157	68	1251	851	240	162	230	106
594	1321	121	257	717	1461	145	285	256	313
746	738	148	137	954	1240	192	236	260	446
