b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	408	150	84	1324	795	264	163	8	878
842	629	166	115	1236	1017	246	194	8	889
1185	421	241	85	1438	699	288	139	49	1176
998	411	195	83	1261	699	244	139	50	1176
1	830	0	162	236	1067	49	212	109	563
1090	763	225	151	1413	1097	290	219	122	888
378	1125	76	231	560	1306	111	265	125	68
367	903	76	180	491	1083	102	216	170	235
286	856	59	171	1229	1094	244	218	206	722
972	952	195	193	1394	1285	280	257	211	559
794	432	156	84	918	554	178	105	230	798
8	353	1	72	896	1422	172	280	233	566
1105	1229	222	252	1258	1412	254	290	241	240
