b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	342	207	69	1296	656	266	133	25	2954
321	694	63	143	475	830	95	172	28	9304
1	297	0	53	379	702	77	132	29	18933
616	479	116	98	880	715	165	143	56	6579
1340	65	264	11	1450	175	286	33	94	11079
75	345	15	68	324	497	65	99	95	26593
265	1263	57	250	434	1433	90	284	110	6108
1016	1	208	0	1413	417	290	86	112	7468
11	591	2	122	130	712	25	145	116	22259
712	257	153	54	991	542	208	114	129	10225
765	493	153	101	993	710	200	145	134	26600
528	170	103	34	691	285	137	58	144	19070
909	1226	191	240	1168	1520	245	300	160	19603
395	1090	79	226	601	1443	122	297	161	11492
409	1	82	0	611	368	125	72	161	11494
45	863	9	183	256	1238	52	259	162	8603
104	275	21	57	256	430	52	89	162	8604
338	758	72	151	626	1019	130	203	189	14487
286	902	59	179	1229	1202	244	240	206	4353
250	575	52	109	402	747	81	143	206	4356
303	1173	60	247	527	1402	105	294	210	13837
31	558	5	112	275	1083	51	213	243	3243
688	85	141	15	1378	1104	276	216	255	7757
