b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	239	127	46	779	366	156	73	72	1510
1041	184	219	37	1157	299	244	62	100	4781
473	338	88	59	871	507	163	92	111	2609
950	206	199	42	1091	347	228	72	130	1738
950	1083	199	222	1091	1219	228	251	130	10958
104	757	21	156	307	957	61	197	162	1381
104	815	21	158	307	1022	61	199	162	11244
56	425	12	83	256	782	52	153	162	11972
236	763	49	147	349	878	71	169	168	7415
412	1104	89	218	519	1211	111	240	183	7025
412	77	89	14	519	184	111	36	183	7047
412	641	89	130	519	748	111	152	183	7264
167	1235	36	238	299	1366	61	263	250	3504
173	868	37	169	293	991	60	193	250	3598
522	1194	104	224	669	1350	137	260	250	11764
