b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1	132	0	1558	1234	300	242	51	427
562	780	109	149	770	1118	151	216	69	316
113	1332	20	262	286	1484	55	293	81	210
378	11	76	2	757	282	153	55	103	193
82	1315	17	268	226	1467	45	297	130	336
672	450	135	87	925	700	188	137	138	194
515	166	105	34	622	273	127	56	140	593
1190	778	240	154	1386	967	278	190	141	652
625	506	136	98	909	825	191	160	160	549
625	722	136	146	909	908	191	182	160	775
593	314	118	62	884	415	171	83	172	295
226	150	45	32	416	296	86	65	225	510
