b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	695	115	136	1029	1066	209	206	10	9474
1	1040	0	202	199	1234	39	239	19	8477
1150	751	235	140	1367	958	278	180	35	2896
1350	1432	260	276	1477	1547	286	300	51	6763
199	19	42	4	772	578	158	114	52	6890
734	1	146	0	856	136	170	26	57	9003
812	175	161	32	974	300	194	58	58	3793
1075	1128	207	228	1377	1328	268	268	65	3654
897	836	176	160	1182	1168	235	226	66	9404
758	232	146	43	944	483	184	93	70	2794
336	283	64	52	797	491	160	95	72	3385
137	539	27	103	513	856	99	164	74	4885
1	806	0	152	152	954	28	179	84	7247
1117	870	221	173	1311	1112	258	222	99	3143
274	1070	55	200	757	1435	153	274	103	6152
104	253	20	49	401	545	78	107	108	127
254	853	55	162	380	979	80	187	110	9155
541	1153	101	223	841	1571	157	300	111	3320
817	900	165	173	1057	1152	213	224	119	9476
387	618	74	115	584	784	116	150	137	3037
770	656	154	124	872	758	176	146	138	374
770	1380	154	271	872	1482	176	293	138	8999
721	280	152	56	1467	588	300	119	143	659
1323	979	267	186	1430	1135	291	219	147	384
583	490	112	90	733	632	142	118	151	5285
678	1085	140	210	884	1273	181	247	153	3593
448	5	90	1	604	195	121	37	168	3057
898	219	181	47	1219	665	248	145	168	8748
218	13	40	2	382	161	74	32	173	9304
470	837	94	147	740	1028	148	186	173	9751
625	1203	126	242	862	1444	177	292	182	8196
1232	50	248	9	1422	261	283	47	195	4322
945	159	194	33	1198	322	247	66	196	2390
756	369	155	69	1118	862	231	165	196	2391
16	267	4	45	455	476	95	85	202	9312
145	774	32	149	295	1075	62	204	214	3784
996	108	189	22	1176	231	227	49	215	453
939	726	193	140	1479	1257	298	241	216	3209
721	965	144	181	926	1159	185	220	222	8097
108	995	23	176	353	1589	75	300	224	4307
1343	1361	262	250	1508	1536	294	283	226	4420
781	1011	150	187	1312	1349	255	250	226	4697
1239	753	248	140	1404	1026	278	194	234	4030
1054	200	202	39	1214	610	233	117	238	6918
1	741	0	128	271	921	51	162	239	5136
30	211	6	39	478	589	98	119	241	2289
107	1093	24	213	489	1539	100	299	246	5999
635	196	131	36	1014	394	202	75	252	4711
933	65	197	12	1230	352	253	68	254	1556
310	873	64	166	631	1038	129	199	257	2854
533	680	109	130	796	894	157	171	258	9792
1357	1509	263	263	1482	1638	287	287	259	4629
447	204	87	38	1215	635	239	120	260	3133
732	1338	149	250	1065	1558	218	296	261	3229
442	1138	83	214	592	1284	116	247	265	360
