b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	102	186	19	1411	669	288	136	48	15
254	1117	52	224	694	1504	140	300	52	20
929	15	185	3	1497	847	300	173	57	73
580	10	119	2	1056	379	218	76	73	20
805	445	162	86	1132	933	229	190	97	9
1147	1251	232	254	1356	1486	272	300	97	9
337	914	68	168	905	1512	192	300	109	17
905	1	192	0	1242	375	261	78	109	18
376	82	75	18	787	658	160	141	112	21
983	1165	204	215	1455	1620	292	300	113	76
819	432	166	80	1522	1413	300	275	114	12
1191	693	244	138	1392	990	284	199	120	77
695	1248	142	245	965	1515	198	300	122	69
965	1	198	0	1466	519	300	105	122	70
1	519	0	105	573	1132	118	229	123	70
886	69	175	12	1374	686	268	131	175	49
214	30	41	5	624	629	120	122	176	11
208	110	41	24	312	213	65	48	181	61
695	210	146	43	1144	785	238	157	181	71
460	884	92	187	883	1230	172	254	212	53
669	373	133	73	820	632	165	126	246	34
461	746	89	147	1154	1525	227	300	264	11
