b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	374	159	82	1371	1244	289	268	36	2382
1116	241	226	47	1470	593	299	119	40	3112
1	614	0	123	407	1027	81	205	41	3112
137	1017	25	195	470	1397	89	269	51	3283
596	465	115	86	1340	1413	258	268	51	3284
1329	99	256	20	1558	411	300	80	51	3285
596	626	115	114	1300	1594	251	300	51	3649
1300	1	251	0	1558	526	300	106	51	3650
1	411	0	80	99	619	22	125	52	3285
709	238	132	45	876	409	164	79	56	2226
664	1004	124	200	880	1233	165	244	56	2230
664	905	124	189	880	1168	165	239	56	4293
709	163	132	30	876	334	164	64	56	4601
664	930	124	185	880	1159	165	229	56	4605
215	992	41	201	660	1241	132	250	108	4736
265	1373	57	276	380	1487	80	299	110	2911
899	1240	183	231	1143	1430	235	271	112	519
1042	606	213	121	1143	707	235	143	112	520
8	950	1	190	538	1473	110	297	119	2624
878	1	173	0	1015	139	200	27	125	1413
100	1161	20	223	253	1419	51	276	130	4686
207	118	44	22	332	329	70	66	131	2158
207	205	44	41	332	416	70	85	131	4532
1	252	0	52	297	549	55	107	132	316
1135	357	218	71	1253	475	243	96	136	2160
1135	469	218	91	1253	587	243	116	136	4534
521	636	106	131	622	737	127	152	140	2662
114	429	21	84	528	820	105	164	142	2051
114	635	21	127	528	1026	105	207	142	4425
528	925	103	185	691	1088	137	219	144	565
528	637	103	119	691	800	137	153	144	589
12	766	3	159	240	1360	49	279	156	2663
147	1389	29	270	298	1542	59	300	167	322
298	8	59	2	1457	1471	296	300	167	323
137	1	27	0	624	734	120	140	176	4385
393	1159	83	217	626	1375	130	260	189	2670
1155	203	217	42	1560	473	298	94	193	4986
592	644	119	126	731	782	145	152	197	1871
138	364	29	73	411	575	80	112	198	4391
643	165	137	33	1013	558	211	110	201	1328
1125	1	232	0	1304	562	267	106	201	1329
100	1196	19	236	423	1505	88	299	205	2336
809	650	165	137	956	796	194	166	250	5028
564	1027	116	201	697	1255	141	244	257	509
485	872	95	168	1159	1530	228	298	264	4385
1163	1	229	0	1537	400	300	75	264	4386
