b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	661	63	132	1139	1428	219	276	51	4657
207	845	42	159	688	1161	137	220	75	3872
1032	965	211	192	1143	1074	235	216	112	4591
1032	1149	211	227	1143	1260	235	251	112	4758
601	25	125	6	700	371	146	75	130	4718
793	1390	159	277	897	1494	182	300	147	4771
236	1	47	0	414	178	80	33	167	4869
147	131	30	27	750	558	149	109	197	1314
68	986	13	190	323	1110	71	219	201	2090
81	1305	15	267	273	1476	54	300	215	1151
506	387	103	82	908	810	180	166	218	1967
1	32	0	6	199	226	37	43	248	1949
688	1	136	0	1065	316	209	60	253	1929
434	712	90	136	637	1022	130	195	257	2793
