b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	154	26	32	334	342	63	69	3	903
852	610	168	119	1324	970	264	191	8	2548
371	1033	74	191	754	1461	154	276	62	2435
651	556	127	95	779	659	156	118	72	996
651	203	127	42	779	330	156	69	72	1597
472	111	85	21	625	266	116	52	85	659
472	292	85	53	620	442	115	83	85	1567
949	882	185	166	1331	1293	261	244	106	4072
265	1366	57	254	434	1535	90	287	110	3378
1037	1005	212	187	1143	1111	235	210	112	4067
1086	124	208	22	1226	251	237	48	136	3731
497	20	101	4	622	137	127	28	140	3833
626	836	124	162	973	1088	196	213	179	3816
843	82	172	16	984	227	202	47	196	2440
