b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	952	73	190	673	1426	138	292	62	10192
1055	76	214	14	1254	281	253	57	95	16859
1055	1331	214	277	1152	1427	235	298	95	16896
51	305	11	60	312	627	62	126	162	10523
1107	610	211	109	1550	946	300	176	172	13555
1	946	0	176	382	1389	74	264	173	13555
498	591	97	116	779	906	155	182	179	13465
609	170	123	33	862	396	177	80	182	18068
1182	123	235	24	1473	457	295	93	192	19709
1182	117	235	24	1497	436	300	89	192	19936
1	436	0	89	730	1199	140	235	193	19936
506	575	103	116	908	1001	180	201	218	11266
165	1034	32	201	455	1348	94	266	225	10879
107	512	24	99	276	696	56	135	246	9975
