b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1072	176	179	1585	1767	294	300	94	27
0	55	0	10	1075	1265	188	218	95	28
897	123	165	25	1612	879	300	167	96	29
0	1381	0	261	214	1593	39	300	98	29
916	283	166	53	1606	982	300	190	98	30
214	0	39	0	482	221	92	43	98	30
0	982	0	190	518	1433	99	275	99	30
1471	448	265	83	1653	646	300	120	101	31
0	651	0	121	403	1073	78	202	102	31
308	587	54	107	725	920	129	168	105	32
480	497	89	86	1033	974	192	174	111	33
30	1245	7	225	487	1622	96	300	112	33
487	0	96	0	1582	557	300	102	112	34
0	557	0	102	1623	1429	300	260	113	34
84	1202	16	206	627	1746	106	300	223	47
627	0	106	0	1687	1066	300	194	223	48
0	1066	0	194	550	1626	102	299	224	48
598	0	109	0	1436	829	259	149	224	49
78	840	16	151	900	1653	170	300	225	49
900	0	170	0	1597	778	300	145	225	50
0	778	0	145	1157	1578	213	291	226	50
1471	0	270	0	1635	153	300	28	226	51
0	153	0	28	896	963	158	170	227	51
1246	1163	217	203	1690	1577	296	276	228	51
201	20	35	4	634	404	113	72	229	52
1272	454	230	80	1657	834	300	148	229	52
0	834	0	148	942	1733	160	300	230	52
942	0	160	0	1730	768	300	136	230	53
0	768	0	136	582	1348	103	239	231	53
29	1393	6	245	369	1664	68	294	232	53
580	100	104	19	1704	1161	300	206	232	54
0	1161	0	206	166	1327	29	235	233	54
1364	1327	242	235	1644	1596	296	283	233	54
173	0	31	0	383	228	66	36	234	55
