b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	89	28	15	1740	1518	304	296	129	1
25	0	4	0	1732	1526	302	288	130	2
70	0	13	0	1589	1472	301	290	131	3
52	0	10	0	1641	1424	302	279	132	4
105	0	19	0	1665	1425	301	277	133	5
0	1431	0	278	114	1540	22	300	134	5
114	0	22	0	1589	1519	301	296	134	6
18	0	4	0	1566	1541	287	300	135	7
0	71	0	15	1579	1616	271	300	136	8
1579	0	271	0	1766	175	302	30	136	9
0	175	0	30	1549	1639	268	298	137	9
1549	27	268	4	1734	221	302	40	137	10
0	221	0	40	1359	1556	249	297	138	10
1338	0	245	0	1637	303	301	57	138	11
0	303	0	57	1420	1618	245	300	139	11
1420	0	245	0	1702	293	298	54	139	12
0	293	0	54	1297	1559	237	297	140	12
1369	0	243	0	1680	316	302	59	140	13
0	316	0	59	1427	1686	245	300	141	13
1432	5	246	1	1699	290	300	59	141	14
68	308	6	64	1383	1557	240	300	142	14
1383	0	240	0	1750	301	303	59	142	15
0	301	0	59	1318	1511	248	300	143	15
1318	0	248	0	1595	280	301	53	143	16
0	280	0	53	643	816	118	159	144	16
