b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	137	538	868	104	169	20	49
690	319	135	60	1463	653	277	124	26	21
1098	204	213	41	1343	457	256	85	84	6
389	1	73	0	638	261	122	51	84	6
740	744	139	135	1277	1039	235	187	88	38
499	307	93	56	1234	803	231	148	105	9
785	878	146	163	1054	1109	198	208	106	9
15	701	3	138	1146	1243	208	238	111	28
804	1222	162	231	1160	1488	230	286	118	45
349	963	67	191	658	1273	122	248	151	46
756	1126	143	221	1015	1380	193	269	162	18
389	414	74	81	587	612	112	119	163	19
137	229	25	42	304	663	62	130	164	19
584	1012	113	188	1535	1288	300	244	204	4
