b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1413	45	277	349	1524	68	300	289	10
512	137	98	25	627	252	120	47	310	10
291	1	53	0	442	151	82	29	285	21
1	1249	0	243	427	1417	83	278	263	33
227	1374	45	262	337	1483	70	287	278	37
799	98	148	21	1159	345	215	68	306	41
892	114	164	21	1513	376	285	74	6	51
230	473	39	94	1114	899	207	177	304	51
436	1	87	0	610	138	122	27	277	58
446	236	83	45	643	433	123	85	298	58
885	495	168	98	1605	882	300	171	299	58
1252	1015	236	195	1397	1160	264	223	300	58
669	1370	138	254	988	1506	203	283	261	59
816	1112	149	221	1428	1495	266	300	414	76
723	967	138	188	1441	1309	282	256	288	98
392	210	82	45	643	318	132	68	308	99
828	1264	152	251	1034	1387	193	276	300	101
1039	805	207	168	1167	934	237	199	258	114
172	559	33	114	337	724	70	151	278	114
998	18	187	3	1568	403	300	80	285	123
325	886	61	170	718	1533	134	297	256	124
800	108	151	22	1081	615	203	124	257	125
1	389	0	74	811	900	164	178	296	127
354	1342	65	265	673	1532	124	300	287	129
250	669	45	131	644	1492	121	300	260	131
765	869	143	173	999	1022	186	202	287	132
1134	1236	217	243	1433	1394	279	275	289	135
274	22	57	4	377	126	80	27	284	136
575	296	111	59	730	450	142	90	280	151
