b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	307	232	58	1480	519	283	100	174	971
406	645	73	135	578	763	111	162	178	2536
463	150	86	31	578	433	111	92	178	2538
671	817	129	166	1324	1034	250	207	405	3150
461	125	89	24	950	370	184	72	382	4122
30	698	6	142	298	826	61	170	265	5309
160	866	29	166	452	1189	89	230	254	5427
670	513	133	113	897	985	175	210	403	5561
992	1263	184	250	1419	1488	268	297	375	6108
54	729	11	142	358	1023	69	200	132	6938
609	270	113	54	823	487	156	98	179	7103
1042	1172	200	244	1248	1381	240	284	40	7333
63	1313	11	269	362	1456	74	300	403	10634
362	1	74	0	492	131	101	27	403	10635
18	268	4	48	273	501	52	94	132	10802
119	305	22	58	273	458	52	88	132	10819
94	655	16	131	336	767	70	158	358	11079
192	388	37	73	452	685	89	132	254	12634
364	998	70	201	712	1488	138	300	235	12684
712	1	138	0	899	274	175	54	235	12685
315	1105	55	225	487	1328	87	270	330	13015
245	1082	48	227	796	1289	158	267	45	13059
1312	1271	254	259	1425	1385	276	281	53	14483
182	1380	34	273	354	1494	70	298	53	15376
29	1143	4	229	354	1309	70	263	53	15377
1374	622	253	131	1523	771	283	161	221	17504
734	526	132	106	905	703	166	141	417	17667
851	325	160	69	1410	595	262	121	131	18282
897	669	173	130	1603	900	300	172	238	19695
897	227	173	44	1603	935	300	181	238	19696
1	679	0	133	355	870	70	172	187	22652
300	1253	61	255	492	1365	103	280	232	23569
364	86	71	16	827	352	158	69	399	24709
1059	338	205	68	1346	483	255	94	398	25617
68	1026	15	202	454	1250	93	247	160	25780
363	1339	69	267	516	1490	99	298	94	25849
96	1109	20	221	640	1469	125	289	360	26984
