b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	792	64	165	675	1199	131	246	193	108
690	135	134	26	820	399	161	80	174	113
73	1029	16	197	454	1259	93	243	160	1020
906	714	175	138	1167	894	227	174	170	1121
1368	1	246	0	1512	249	273	47	402	1806
1045	1364	196	261	1200	1514	224	290	76	1876
245	523	48	104	796	677	158	133	45	1987
731	1229	140	246	1324	1416	250	281	405	2689
64	323	10	67	338	593	62	119	157	2957
983	120	193	26	1175	453	231	92	180	2964
785	418	149	84	891	524	173	108	335	3034
587	143	121	28	692	248	143	50	11	3082
44	1274	10	257	237	1389	48	282	344	3105
430	410	89	83	623	639	127	132	400	3217
1276	94	243	18	1384	201	267	42	104	3251
13	485	2	93	613	672	117	129	86	3500
1278	605	234	118	1523	872	283	172	221	3507
1250	910	235	182	1446	1108	270	218	199	3518
69	1	14	0	613	177	117	32	86	3523
587	695	121	141	692	800	143	163	11	3585
