b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	306	176	55	1356	477	261	91	38	45
407	748	76	146	765	1032	145	202	144	78
987	504	182	92	1204	721	223	132	151	53
1131	883	217	166	1317	1047	252	198	153	48
91	1047	17	198	241	1196	48	229	154	48
766	727	143	136	1094	1035	209	199	181	79
891	30	173	5	1225	171	250	40	182	28
43	1285	7	247	573	1459	112	283	182	79
330	699	64	132	1004	958	194	183	183	95
950	740	184	143	1151	979	222	189	185	29
956	1150	185	231	1101	1333	211	265	185	90
720	877	138	164	893	1104	172	208	186	45
1300	1332	239	252	1540	1549	283	294	189	45
360	724	68	135	675	1081	131	207	193	63
23	1132	5	217	177	1288	37	250	194	63
1232	630	234	119	1420	958	269	183	210	95
322	1118	57	217	826	1375	149	263	211	95
764	563	145	106	1194	786	227	152	212	40
1	94	0	18	677	351	137	72	219	30
9	1015	1	196	1410	1476	260	281	220	49
253	100	47	19	890	384	153	69	225	20
274	1108	54	215	946	1377	177	264	226	42
309	310	53	61	438	439	79	87	227	82
1486	652	276	124	1605	771	300	148	299	93
1194	33	220	6	1524	319	285	60	306	40
1041	1094	202	216	1559	1409	298	275	335	31
1	1129	0	221	953	1487	197	297	344	78
244	590	45	107	401	747	74	136	346	32
1089	283	204	59	1559	464	288	94	359	72
972	949	187	188	1510	1125	286	221	360	71
91	372	19	77	628	711	122	142	360	72
404	1360	72	247	786	1511	143	276	407	53
543	611	103	113	933	843	175	158	408	17
142	520	24	100	398	661	71	126	416	85
612	1279	116	244	862	1497	163	286	423	47
868	1	164	0	1143	275	216	52	423	48
