b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	165	46	33	373	302	72	62	276	51
424	1335	84	259	918	1517	173	291	265	52
557	68	108	13	770	282	151	57	283	82
354	376	65	78	688	576	127	115	287	96
252	452	44	89	442	642	82	126	285	124
1	1345	0	257	714	1551	133	298	256	129
800	553	151	99	1059	658	199	120	257	130
375	176	72	39	619	446	123	92	281	146
1226	501	219	103	1572	668	285	136	225	185
785	990	146	184	1048	1217	197	228	106	214
115	1222	20	229	546	1361	101	253	107	214
1486	39	276	6	1605	158	300	30	299	228
840	1380	154	263	1034	1489	193	285	300	290
