b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	728	154	148	1034	837	193	170	300	136
569	1015	110	202	797	1203	157	241	283	141
432	1	80	0	760	606	144	117	153	390
569	1	112	0	820	250	161	50	174	424
1	480	0	97	285	696	58	142	278	508
1070	191	214	35	1244	353	247	65	16	605
224	765	41	144	449	953	82	180	424	725
1263	935	239	174	1420	1097	269	205	210	726
1250	497	240	104	1436	638	279	132	39	1007
892	275	164	50	1513	583	285	112	6	1094
996	1127	185	219	1419	1319	268	260	375	1157
1120	1	219	0	1270	148	251	31	158	1160
1216	13	232	2	1480	613	283	122	174	1235
1	796	0	165	349	1071	73	228	278	1360
1486	627	276	119	1605	746	300	143	299	1361
78	128	15	24	518	237	104	46	246	1365
1	1300	0	261	579	1467	112	294	86	1382
503	886	99	178	731	1166	141	230	159	1420
6	997	1	213	492	1270	101	271	403	1435
506	231	91	46	967	441	177	83	188	1481
373	1260	66	255	557	1444	102	291	198	1543
744	1109	149	218	961	1495	193	293	45	1632
59	1259	12	248	260	1460	54	290	296	1666
250	1242	45	238	660	1527	124	294	260	1773
