b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1342	182	267	1025	1452	204	289	30	66
850	1104	159	220	999	1253	189	250	181	68
1250	809	240	159	1383	1034	268	206	39	80
524	393	103	75	761	503	154	100	406	80
8	538	1	108	201	731	38	145	74	82
349	179	67	35	491	341	97	67	59	83
684	6	133	1	820	142	161	29	174	130
597	1354	115	261	840	1491	161	288	33	140
983	673	193	132	1175	865	231	170	180	143
93	1063	17	206	397	1319	75	256	170	146
1316	1146	240	217	1615	1307	300	251	80	148
568	324	118	68	692	441	143	92	11	150
855	1210	165	235	1195	1443	243	291	182	158
653	723	117	139	947	828	170	160	13	164
1294	516	243	104	1404	626	267	128	1	165
368	626	69	128	1180	956	222	193	2	165
783	181	152	39	1482	462	282	94	4	165
819	1259	158	256	1064	1490	203	300	117	167
1022	972	201	196	1251	1259	244	256	119	167
803	427	151	85	1015	634	193	125	162	173
403	67	75	13	760	579	144	112	153	175
984	30	186	5	1324	165	250	31	405	176
71	1361	12	256	168	1458	34	278	35	179
502	65	91	13	691	256	125	49	200	182
28	566	4	113	157	718	30	144	94	185
1141	51	221	10	1343	252	256	45	84	189
791	295	156	57	1476	624	296	126	354	190
1300	892	239	173	1540	1119	283	217	189	199
1033	503	207	99	1471	699	300	141	9	200
1	699	0	141	803	980	155	198	10	200
265	1028	47	207	1067	1329	193	266	12	200
546	300	105	58	1113	551	218	109	314	209
785	1117	146	212	1054	1349	198	258	106	213
357	1286	67	253	928	1507	176	295	35	214
1178	735	228	145	1385	843	270	167	95	218
1162	97	222	21	1317	253	252	51	153	220
91	253	17	51	241	403	48	82	154	220
31	1449	5	273	348	1589	68	300	16	252
247	1	49	0	1485	406	294	85	16	253
359	406	72	85	1368	710	267	146	17	253
