b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	573	70	107	1084	802	210	151	352	192
165	609	34	115	463	792	89	150	338	193
737	677	146	131	1288	857	252	167	348	325
885	1137	168	223	1605	1468	300	285	299	349
838	944	155	186	1168	1135	218	225	368	350
488	870	95	165	701	997	142	193	166	353
1029	1145	192	230	1285	1257	238	252	14	360
1004	929	182	187	1562	1101	284	220	356	360
926	1208	180	234	1042	1381	206	272	73	362
702	839	138	166	1482	1147	282	226	4	363
1245	1218	238	242	1384	1350	267	271	104	372
299	831	56	157	452	1006	85	192	275	396
1	250	0	55	285	473	58	103	278	397
127	259	25	51	582	448	112	90	255	492
221	246	43	49	531	485	100	96	32	737
134	861	23	170	610	1116	111	219	417	796
1182	764	224	152	1374	935	260	185	75	915
710	479	128	93	1403	742	259	145	12	937
1363	573	260	105	1555	744	295	137	97	1002
1025	1122	183	211	1129	1226	206	234	12	1008
