b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1131	159	221	964	1272	187	249	86	83
609	587	113	112	818	799	155	155	179	91
333	535	63	107	675	837	131	168	193	109
207	467	42	89	1148	674	231	131	302	255
62	1208	10	246	263	1409	51	287	91	257
358	487	70	93	820	1132	161	227	174	462
325	562	61	112	496	670	92	134	256	554
800	670	151	134	1059	775	199	155	257	554
987	234	190	43	1166	410	224	77	185	694
93	817	16	160	695	1137	131	222	329	821
915	844	176	163	1147	1075	222	208	32	851
650	872	127	178	893	1066	172	216	186	970
789	1248	148	225	1144	1551	213	282	213	976
720	1039	138	200	893	1212	172	234	186	985
789	1227	142	231	1569	1495	289	283	138	1071
160	882	28	164	325	985	59	185	305	1111
827	384	148	74	1471	578	264	108	69	1201
86	1	15	0	338	251	62	47	157	1227
237	1190	45	239	397	1349	76	270	289	1256
953	593	185	107	1507	1455	288	269	174	1443
1159	1218	218	224	1500	1508	286	281	330	1456
326	1	65	0	1442	391	281	75	331	1457
92	836	18	163	1179	1112	234	221	308	1504
1322	525	247	101	1501	699	283	138	362	1506
43	1116	8	218	830	1401	162	272	328	1594
864	574	163	110	1133	684	217	133	250	1731
422	21	80	4	1006	381	196	76	154	1733
1125	150	213	28	1256	283	240	56	200	1743
684	566	130	107	1285	791	248	154	37	1859
13	12	2	2	131	147	24	27	78	1879
819	101	153	17	1356	352	261	69	38	1959
207	1134	42	210	958	1341	194	252	302	1986
150	1435	26	270	325	1545	59	293	305	1986
816	970	149	185	1463	1388	273	271	414	1997
1	929	0	176	427	1097	83	211	263	2035
1122	1	204	0	1249	128	229	25	192	2088
1261	498	251	93	1420	657	282	124	194	2108
302	529	60	99	1199	778	231	149	326	2127
956	667	193	127	1109	818	220	154	172	2155
231	479	47	92	439	643	87	125	87	2198
1	911	0	182	1174	1274	233	257	308	2310
1387	1488	264	276	1500	1601	286	298	330	2366
207	1271	42	241	423	1375	86	266	302	2454
1	406	0	82	722	649	141	128	43	2463
100	1	18	0	260	161	54	36	296	2487
1194	257	220	50	1524	450	285	88	306	2530
5	795	1	156	246	1288	49	253	148	2532
931	1420	174	275	1044	1534	198	300	157	2593
1196	1432	244	275	1306	1542	267	298	160	2600
1207	327	241	65	1357	479	268	92	120	2619
1214	1230	228	238	1540	1542	287	300	93	2762
28	1314	4	254	157	1466	30	285	94	2762
190	134	35	24	547	279	101	50	27	2848
160	955	28	180	325	1058	59	201	305	2949
1	1029	0	192	100	1128	22	214	344	2960
118	562	22	110	409	743	76	145	299	3106
207	981	42	197	674	1140	140	233	302	3114
702	709	138	138	1435	875	274	169	4	3226
1	1175	0	220	613	1374	117	258	86	3236
745	812	150	157	1565	1138	300	219	150	3294
