b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	161	159	32	1046	405	199	82	181	38
753	545	134	105	1054	701	187	132	129	58
1316	292	240	59	1615	454	300	94	80	114
809	131	163	25	1386	617	277	121	118	115
235	1182	46	235	888	1471	171	297	251	123
243	747	46	149	353	857	69	172	276	123
844	1451	158	272	1190	1588	228	300	386	150
841	552	158	110	1327	797	254	164	157	154
783	797	150	166	1325	956	260	197	8	185
537	967	104	200	646	1078	127	225	9	185
402	1078	77	225	612	1247	116	259	74	185
112	249	21	49	576	420	105	84	38	186
1	743	0	152	142	885	27	180	137	186
1162	1205	222	234	1327	1370	254	266	153	187
237	133	45	26	832	402	165	80	208	187
160	552	29	107	448	866	88	169	254	187
159	762	32	159	582	928	121	197	57	188
528	351	99	72	639	462	121	94	62	188
903	1039	177	224	1042	1238	206	266	73	188
608	100	111	21	964	342	181	72	272	189
1100	420	218	91	1212	532	241	114	278	189
235	719	43	154	465	1033	87	216	315	189
10	533	2	113	968	811	204	173	232	226
971	134	185	28	1446	472	270	91	199	246
401	431	74	84	691	659	125	127	200	246
71	371	12	76	168	517	34	108	35	247
1	153	0	32	613	353	117	71	86	247
60	716	11	137	704	968	145	193	120	265
171	634	29	123	505	785	95	155	426	274
1	437	0	86	753	857	147	172	183	315
277	661	56	131	450	802	90	160	243	323
503	386	95	75	924	661	179	131	244	323
1349	933	258	192	1563	1109	300	229	185	325
849	398	156	82	1204	667	223	133	151	363
652	314	133	62	1432	952	286	192	246	369
992	36	184	8	1419	372	268	75	375	369
844	383	158	78	1272	601	244	121	386	369
627	1	126	0	1540	508	295	98	372	388
1300	1358	246	268	1469	1528	278	300	155	389
663	211	126	40	1094	550	209	108	181	389
246	209	41	36	786	424	147	84	171	391
172	318	33	65	340	485	71	103	278	399
816	618	149	121	1463	1035	273	207	414	403
1304	1111	238	220	1615	1290	300	258	80	473
931	180	176	34	1399	355	272	70	29	477
239	802	42	156	917	1001	166	195	80	477
356	376	65	74	600	552	114	109	88	477
1276	102	243	20	1384	210	267	44	104	478
145	294	27	60	304	451	62	93	164	478
649	69	117	13	1158	295	212	57	237	479
961	314	183	60	1170	537	223	104	245	479
75	537	14	104	774	991	158	199	246	479
962	991	188	199	1389	1251	276	254	252	479
57	1076	11	217	498	1406	98	284	253	479
873	96	169	19	1073	261	204	48	41	480
1	392	0	76	301	523	62	104	238	480
288	806	51	159	546	958	101	189	295	480
992	1362	184	274	1109	1478	207	297	375	480
49	488	9	94	198	636	39	124	21	522
597	982	116	196	1113	1184	218	237	314	547
1179	235	215	49	1594	417	291	84	334	557
1	1285	0	258	310	1429	64	293	136	575
204	242	39	46	772	488	155	101	236	576
314	363	56	71	580	473	108	94	343	577
299	748	57	148	629	954	120	186	84	578
1098	902	213	177	1343	1157	256	221	84	578
1	560	0	107	427	790	83	155	263	586
1033	277	207	56	1197	441	243	92	9	589
1424	628	262	130	1533	737	283	151	96	589
326	716	66	146	582	982	116	202	133	589
447	274	89	55	675	380	134	77	238	590
1106	465	219	93	1374	580	276	117	239	590
