b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1303	131	260	928	1471	180	294	244	441
78	444	15	88	518	554	104	110	246	652
446	629	83	121	643	826	123	161	298	738
1316	991	240	184	1615	1153	300	218	80	793
465	450	86	89	574	559	107	110	301	1004
1241	974	232	188	1346	1079	253	209	257	1303
182	1250	32	236	333	1503	62	285	48	1342
1312	146	254	29	1425	260	276	51	53	2067
372	718	70	142	719	1092	136	214	153	2300
284	333	53	62	394	660	75	125	49	2425
693	606	136	118	910	745	179	147	132	2508
355	1120	68	223	619	1298	123	259	281	2605
199	579	38	109	728	749	142	142	44	2673
1183	546	233	108	1359	756	266	149	31	2783
1077	346	205	72	1465	503	280	104	323	2839
645	51	124	10	864	196	165	39	169	2840
874	284	158	55	1249	588	229	117	192	3135
1417	480	268	98	1584	682	300	139	186	3185
1256	1235	233	250	1531	1359	283	274	264	3185
30	1359	6	274	283	1467	58	298	265	3185
123	651	23	130	409	832	76	165	299	3342
57	44	9	7	530	542	100	103	8	3465
119	530	22	102	364	704	70	137	132	3528
99	1327	18	258	247	1454	48	285	394	3811
296	963	54	189	449	1116	82	217	424	4038
1413	1203	268	224	1526	1321	291	249	40	4042
67	1	12	0	492	266	101	56	403	4233
123	704	23	145	409	885	76	180	299	4234
340	1343	67	263	450	1453	90	286	243	4243
1373	1	247	0	1512	140	273	26	402	4244
360	1230	68	238	655	1528	127	300	193	5860
23	72	5	14	177	227	37	46	194	5861
173	969	30	191	776	1307	150	261	15	5897
1062	441	209	83	1264	606	250	118	158	5926
915	1020	182	205	1030	1135	205	228	30	5930
235	205	46	38	888	490	171	96	251	5931
569	168	107	29	1568	567	300	106	285	6300
1263	65	239	13	1420	384	269	75	210	6301
371	383	69	76	590	528	111	105	247	6310
