b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1028	181	201	1356	1171	261	232	38	2
829	126	155	26	1180	391	222	80	2	3
773	1004	142	187	885	1539	166	288	2	6
490	322	94	67	747	728	137	140	6	19
1273	972	250	182	1497	1457	290	275	8	30
590	738	115	143	1087	1257	219	245	9	33
1078	735	217	147	1197	1207	243	238	9	34
896	148	159	28	1082	701	196	135	12	47
475	674	86	124	706	781	127	145	13	49
1006	753	196	134	1527	874	292	157	15	55
648	975	125	189	771	1535	152	296	16	57
408	100	81	21	982	1415	193	272	17	61
1102	1	216	0	1368	321	267	57	17	62
315	560	59	106	856	1048	153	196	18	63
579	807	106	149	1166	1232	217	229	19	66
1266	52	232	10	1628	498	300	99	19	67
770	1	150	0	954	386	184	73	20	69
73	794	13	150	198	1373	39	271	21	71
867	475	170	93	1399	1204	267	231	23	76
612	40	114	7	763	960	145	184	24	78
1318	526	242	102	1540	1058	282	202	27	89
252	393	44	74	807	810	144	152	129	91
1136	705	201	129	1312	1190	234	217	129	92
1141	375	210	63	1284	1549	240	285	28	94
146	521	25	99	308	671	56	129	29	95
400	95	73	18	1003	1332	194	257	29	96
77	141	16	26	567	1221	116	240	31	101
1046	530	205	105	1310	1211	257	241	31	102
643	69	124	14	1466	830	280	156	33	107
283	504	50	94	640	787	118	147	34	108
684	187	126	33	1377	1527	253	285	34	109
71	371	12	77	402	1018	76	205	35	110
114	530	23	110	734	1391	141	278	36	112
734	201	141	40	1273	888	242	174	36	113
434	189	81	37	809	1179	154	228	37	115
1165	195	223	39	1285	600	248	118	37	116
220	520	40	101	644	1522	120	292	38	117
713	738	133	152	1008	1307	193	266	38	118
558	286	108	55	697	1162	135	219	40	122
1332	915	255	169	1515	1447	289	273	40	124
1030	828	196	160	1581	1371	295	263	41	126
602	690	114	145	1107	1220	213	251	42	129
923	1163	177	225	1424	1576	276	300	43	132
174	18	32	3	743	818	145	150	44	134
965	15	188	2	1072	551	209	109	44	135
1	958	0	185	296	1070	58	208	45	135
296	29	58	4	796	1268	158	249	45	136
773	355	150	68	913	969	178	188	46	139
1244	313	239	59	1410	887	273	171	46	140
12	861	2	166	420	1328	77	253	47	140
749	1	143	0	1353	1048	249	190	47	142
1041	333	198	64	1449	1214	276	234	48	145
272	716	51	137	405	1146	77	216	49	146
594	647	114	127	866	1072	164	211	49	147
866	67	164	12	1469	941	273	173	49	148
395	896	76	171	866	1556	166	296	51	151
664	903	123	157	766	1308	144	235	52	153
29	421	4	85	301	1400	58	274	53	155
858	564	168	114	1094	991	214	194	53	156
1300	31	252	6	1425	652	276	124	53	157
6	873	1	162	556	1534	111	293	54	157
1059	618	211	118	1322	1261	265	242	54	159
100	422	19	81	369	1543	68	297	55	160
774	215	139	37	1190	690	224	134	55	161
259	354	49	69	617	781	118	150	56	163
215	306	44	60	836	1391	172	279	57	166
235	128	46	23	368	256	73	49	58	168
306	6	60	1	1395	1349	264	249	58	169
46	498	9	80	507	1267	99	232	59	170
881	715	174	137	1303	1501	254	285	59	171
1	387	0	72	543	1288	96	242	60	172
185	581	34	115	587	1036	111	203	62	176
587	416	111	79	834	966	156	178	62	177
717	987	142	192	831	1277	163	242	63	178
1430	212	267	39	1552	615	290	118	62	179
1427	731	276	129	1541	1172	298	210	63	180
73	1141	14	204	276	1463	54	266	64	180
276	212	54	39	1281	1499	245	285	64	181
1092	6	221	1	1327	398	262	69	67	187
478	509	90	94	852	1091	161	210	68	188
233	281	42	51	1103	774	197	142	69	191
1207	616	216	114	1471	1093	264	204	69	192
