b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	840	247	182	1386	1224	287	262	232	1
876	919	171	181	1450	1133	276	222	23	8
709	1226	125	240	1089	1389	198	271	215	15
776	179	144	37	1159	457	215	91	306	25
381	580	70	115	770	784	139	154	138	28
146	1	29	0	492	160	94	33	255	29
43	604	8	120	463	788	90	156	328	39
905	1137	171	229	1081	1345	205	271	343	39
897	256	173	51	1213	496	227	96	238	59
102	962	18	192	530	1126	101	225	230	65
619	1326	115	269	1137	1487	216	300	384	70
662	358	120	69	1562	756	284	147	356	98
876	1254	173	260	986	1364	194	281	100	113
837	1	166	0	1476	175	296	37	354	113
11	458	2	92	829	924	155	182	202	116
419	1024	79	205	580	1187	111	237	137	117
282	1	54	0	718	410	140	82	373	121
1280	558	244	118	1570	848	300	177	191	127
984	1153	189	228	1503	1359	285	266	360	130
938	539	182	103	1042	644	206	127	73	135
851	400	161	77	1140	567	219	112	301	138
19	1328	4	260	294	1431	61	282	327	141
535	1326	108	264	956	1503	190	299	243	142
584	253	110	54	809	478	154	99	24	147
1302	678	243	140	1401	778	264	161	179	147
414	935	82	188	590	1167	117	235	133	153
915	836	176	163	1147	1089	222	213	32	154
844	1276	156	258	1448	1491	277	300	316	156
715	469	139	92	999	671	193	129	240	158
768	819	151	164	1288	1045	252	209	348	165
266	1194	52	240	837	1410	163	280	77	168
448	175	79	34	939	314	176	64	96	169
376	1254	73	256	798	1474	153	298	399	169
149	913	30	177	581	1099	112	211	339	172
10	1006	2	204	975	1234	205	254	232	180
408	341	76	66	777	719	145	138	319	187
1073	8	203	1	1219	154	230	28	161	191
972	1234	190	248	1202	1451	238	293	252	191
772	96	147	19	1009	210	193	42	253	192
1316	102	240	18	1428	214	264	42	80	196
1231	1045	233	199	1535	1304	297	257	202	243
1395	1317	262	265	1505	1425	285	287	350	247
898	720	182	137	1301	970	259	188	246	248
389	84	75	16	815	265	154	50	307	248
754	283	141	52	1029	439	192	82	381	249
840	164	154	33	1034	273	193	55	300	250
1020	409	196	79	1167	506	227	100	170	253
1046	1320	195	254	1205	1479	222	281	143	263
478	1	89	0	862	143	167	30	229	270
