b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1317	17	245	711	1520	140	285	3	58
783	1140	150	210	1014	1249	196	231	8	132
918	888	177	167	1248	1170	240	222	40	115
794	1105	159	208	1145	1292	228	246	54	120
268	1435	55	273	410	1572	82	300	126	120
741	703	134	131	1066	879	197	165	145	115
1217	83	236	17	1409	275	276	57	178	117
744	1139	145	222	1225	1450	250	296	182	114
541	56	99	11	644	159	120	32	185	59
1058	258	207	51	1496	392	295	78	228	59
773	175	153	33	1608	413	300	75	234	116
235	1338	46	242	888	1624	171	300	251	116
408	625	81	119	870	809	172	160	252	121
1083	761	212	150	1511	974	298	196	283	131
415	152	77	31	565	302	106	60	300	131
524	861	95	171	1495	1180	280	232	347	59
87	1180	17	232	503	1341	98	264	348	59
1351	911	261	178	1542	1064	298	209	353	117
351	97	67	19	870	328	166	64	374	132
1115	1345	206	265	1523	1531	276	297	408	59
139	34	28	6	415	230	79	44	411	60
676	248	123	48	905	436	166	85	417	60
372	527	70	105	562	717	108	143	425	60
